,content,mark
124393,招商银行持续放量有花头，增兵添将要节前会战！,-99
2281815,牛逼，7千首压单。,-99
4974310,定风险。建,-99
2215741,人家股东动动嘴皮子你们还真当真啊，增持?4块钱,-99
4370057,科华控股:第一届董事会第五次会议决议,-99
516145,冲高快跑,-99
4354956,哈哈哈哈，看到上面的压盘没人敢用了！主力都怕,-99
820013,庄家真好耐性，佩服佩服!,-99
28211,恭喜买入600007中国国贸的朋友，一点拉升接近九,-99
2003160,著名私募：大盘下跌空间有限，成长股将崛起。,-99
734098,大家耐心逢低买入即,-99
743505,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
4867488,这股散户太多了，主力杀跌实属正常，至少跌到百,-99
2467702,帽的,-99
2702467,八年啦，别提啦！2000年4月13.02元买了1万股，,-99
4416582,你的兄弟们都在疯涨你不觉得安静吗,-99
3560723,雄安新区概念分化后，哪些板块开始聚焦,-99
1285465,月线4连跌，堪比股灾,-99
2524661,白瞎了这么好的大盘，你个王八，彻底死了，割肉,-99
350371,周末散户收工资 周一机构就抢钱,-99
3569939,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
3190347,八格牙路,-99
2196804,跌63.7%，厉害,-99
4642600,一季度业绩大幅超预期，高成长故事正在持续,-99
2324573,垃圾！靠近！,-99
3165621,联创电子:关于公司第一期员工持股计划的进展公,-99
533884,现在对中车越来越有兴,-99
4242625,300726开板了,-99
3568176,指数怎么买？。,-99
3826261,潞安有煤制油项目吗,-99
179910,600059:古越龙山关于召开2017年第一次临时股东,-99
801817,才进三分之一，再给次机会吧,-99
5437687,什么是“放量打拐”？,-99
3379727,铁鸡是否能变凤凰,-99
1567878,2015年的5178点；当供求平衡时。,-99
3398686,大盘跌，268猛跌 大盘涨，268跌 清算退市m,-99
4271290,各大证券媒体报道壳已经没用不值钱的，st河化连,-99
2594377,大盘加油,-99
807603,潜在的锂电池牛股！！002741光华科技！！暴涨拉,-99
5005829,都说畅联是龙头，可我看到的明明是龙尾。,-99
585773,织织几何休,-99
1809054,再抢就傻了，等待自由落体运动，明天后天，资金,-99
728701,七年多唱衰沈雯，沈雯仍在。不得不在此呼唤，你,-99
490093,垃圾永远是被人丢弃的,-99
