,content,mark
684511,五年未涨券商齐反弹           21号起券商发飙,-99
4721710,跌停不要撤单哈 让我跌停价买点,-99
5036559,这样一个平均是大城市、中等城市、小城市、县城,-99
5398803,勇敢的吃掉上面的筹码,-99
5285043,安正时尚的盈利能力远超来伊份,-99
731595,我想这是载过跟头的人的通病吧u,-99
4223024,对于一个没有一点成长性的冷门股，涨了6个板，,-99
3623615,垃圾,-99
1687652,方大特钢炼铁厂全力以赴做好环保、技改工作,-99
4161052,而过呀，这,-99
3350600,神华把垃圾国电挑走了，剩下优质国投电力留给中,-99
4937007,明天挂54.47封板。,-99
5494451,没空看盘，出来观望,-99
2416965,以当下茅台的基本面，满打满算股价估值不会超过,-99
1119649,加油，加油，快点跌停！求庄家爷爷！,-99
5297972,21被套，现在做到15.7，我的第二个贵广网络,-99
4842537,603555:贵人鸟2016年社会责任报告,-99
131589,券商股已经箭在弦上，不得不发！,-99
5401714,船业全面低迷的背景下，公司积极进行,-99
2401831,原来杀毒软件也可以做的这么好！,-99
2161932,午后缩量，全天市场成交量环比萎缩v,-99
4901540,603589:口子窖:审计报告,-99
979790,什么时候可以破8.3,-99
1687636,中国超级钢在世界上是什么水平？,-99
1748840,领域信雅达(600571)传统业务保持领先，金融科技,-99
3763989,上海医药只卖泻药的?伟哥和玛卡不卖么[为什么],-99
2650552,任何技术与基本面分析其实都离不开概率,-99
3645936,放量大跌[摊手]     够狠,-99
946984,从近期券商研报衡量下步止赢位,-99
4604466,3300逃顶，3200又抄底。 实力验证，大趋势小节,-99
2550790,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
162468,你妈的,-99
3265526,散户 跑不跑,-99
4537849,努力还差3毛就跌停了,-99
2980809,上药医药你浪费了我多少精力，彻底失望了。,-99
1607831,国长短端利率上行，社融下降不不不不多亿，,-99
4397657,这逼没有强的主力！就几个大户在倒腾！所以见好,-99
2168966,不入虎穴焉得虎子,-99
2029937,双十一了，作为物流股现在还不涨，估计是没有机,-99
5455901,29.5附近加仓到4成,-99
2549445,贾跃亭乐视,-99
640640,洗的我犯困y,-99
5332614,等破17,-99
4339147,这指数拉的艹艹,-99
3765249,这破玩意儿也配上海两字，垃圾桶,-99
232563,下档突破极限，调仓绝佳时机 ！,-99
3299491,深股通十大成交股 (2017-08-24周四)。,-99
4540233,狗庄在20.49亚盘的1000多手硬是被吃掉了[大笑],-99
1374186,最后4个例子表明 ,-99
2847008,解百9月份4亿股要解禁？？？,-99
5237233,37.27加仓600股,-99
4432870,今天跌停，速度卖。,-99
2944460,发一堆烂公告，去NM的,-99
5159118,起码10个板后再卖！,-99
443479,又一日游吗,-99
258071,幸好18.6卖了,-99
1873717,赖于其所代表的企,-99
2994648,1.退市股如果有国资委、省府介入，放宽解决的可,-99
754817,华印机电:第二届董事会第八次会议决议公告,-99
5243986,季报高送转，季报公司盈利非常不错。不多说，自,-99
4362403,[鼓掌][献花][买入][抄底][满仓][看多],-99
3629578,操鸡压！今天你恐怕又要带绿帽子了[兴奋][兴奋],-99
1318023,疯狂的钢材价格中国人无法阻挡,-99
4022575,操你妈逼的。。里面的机构都死了吗,-99
4272180,以价值为导,-99
5126192,大盘今天可能继续跌向3386/3375附近！,-99
5248621,我[胜利][胜利][胜利],-99
1822946,求涨点吧。没钱吃饭了,-99
1156026,市场仅有的几只大象在哪里舞蹈,-99
222659,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
4667432,明天跌破33,-99
4258519,反弹吧……我们真的玩不起呀,-99
2542361,别表演了，该涨了，要不我要上车了。你可别后悔,-99
2075324,投资11亿元百川股份新能源汽车锂电池项目 00245,-99
1521394,600455:博通股份2016年年度股东大会之法律意见,-99
1315887,首先历史会重演,-99
893676,纯牛奶。,-99
3660348,秦港股份股价一定会超越南京港的,-99
1209726,趁掩护出了这垃圾。,-99
245942,又被洗出去了，6.5个点,-99
4998555,37跌到29，死了。,-99
1131537,600322:天房发展2017年半年度业绩预盈公告,-99
5298556,今天破18.98第三个板，东宏倪总带绿帽拉稀了,-99
1958191,再次买入5000股，看你还跌吗！,-99
1480899,什么时候减持，什么时才会买，会喝点肉汤。,-99
