,content,mark
2545576,原来这个票是护盘用的 大盘连涨它跌 大盘跌 它,-99
3221906,东方证券,-99
2469153,太黑，太阴了，可以动动了，醒醒操盘手。,-99
50942,可以,-99
4267204,超跌,-99
635957,好假的大盘指数,-99
1215104,山东高速愧对各位中小股东啊！愧对中国证券市场,-99
5303569,说真话真的,-99
3626504,这个方法的意义可以使用1959年出版的书及最新得,-99
3368084,求跌,-99
2511618,每个人的生活轨迹不同,-99
240055,有没有高手指点一下后市究竟是怎样，我觉得公司,-99
3018964,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
1059617,大盘都这熊样了，还IPO么？,-99
4511956,今天适合拉高出货,-99
151453,会慢慢回,-99
5371358,明天又是低开低走，垃圾,-99
1145842,国庆中秋节很多无锡本地人吃了三凤桥骨头，开始,-99
2534085,11.50以下买入。11.50以上持股不动看表演。实达,-99
4396439,最有价值的互动内容,-99
5455101,句生的主力,-99
4792541,现在什么情况啊？有知识分子分析一下嘛？,-99
1444775,大胆获利，敢于认赔（割肉空仓，赚钱不慌。,-99
1482730,狗屎强，你懂的,-99
1037259,长时间无买卖,-99
2839517,死乞白赖,-99
5161400,散户会主动往下砸，你以为散户都是白痴,-99
1761522,买二局的人都是投机份子活该市值亏损，只有买茅,-99
4675662,这种股票没有什么题材的，看下股吧都是些中两千,-99
173652,负责人表示，证监会,-99
5486389,大跌是需要的,-99
3827804,不破就不买旳大资金都,-99
4529272,还不错,-99
3325939,一会就绿，靠出点利好是涨不上去的，关键前期没,-99
2381106,500涨幅可,-99
4483119,本周站稳40元，坚决看空20元目标价,-99
4966621,冲击年线\t,-99
1000438,洛阳钼业的,-99
4103132,尾盘跳水,-99
2733853,这家伙弱势最能显本色！,-99
2977865,我说今天翻红，有人信吗？收涨2%左右[傲],-99
1772375,新热点开始酝酿 绩优证券股必将成为下一轮大盘,-99
4765955,前几天顶不住，幸好跑了，换了腾迅。,-99
4733030,明日早盘见！你懂的！,-99
5139215,上市时被吹成一朵花，实是一砣粪。,-99
4333565,狗庄，累吗？,-99
3127318,白鹤滩的另一半电送哪里？,-99
5078947,小盘股，可能下周一开盘-6%[不赞][不赞][不赞][,-99
3081727,跳空缺口放量断头铡刀岛型反转形态，加速领跌出,-99
1738237,主要产品有缬沙坦、厄贝沙坦、氯沙坦钾、左乙拉,-99
