,content,mark
2369520,涨停,-99
4615289,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
5251735,退市好了。,-99
2111885,开创国际：临时停牌公告k,-99
4701985,成泉随时攻击开始,-99
4203898,好公司值得持有,-99
2118111,主力也许无心拉升。,-99
3103134,大阴再买,-99
1322773,是因为这家公司是一家经常性更名的公司而在当时,-99
923193,1810人4千万股控筹。,-99
4110235,000033的盘口有意思啊,-99
5279152,砸盘,-99
4528907,30.2进来当接盘侠来了,-99
4227761,我就问高手！我的和邦生物成本价格2.28元20000,-99
292120,中视传媒(600088)融资融券信息(12-05),-99
5517985,妈的，又是和上周三走的一样，高开低走，然后明,-99
2102123,好多饿狼[围观][围观][围观],-99
1135844,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
3682653,这意味着空军力量仍不可忽视,-99
63918,从8.10开始每跌一角买一万股，一直买下去。,-99
4732758,5000+4搞笑[俏皮],-99
5159770,新能源汽车“混合动力”11月继续产销大增特增！,-99
5376103,明天华大基因复牌交易,-99
4741122,急跌之后刚好触及ENE下轨，上涨趋势中急跌到ENE,-99
2547885,加息终是沧,-99
5213208,还是不行啊，没有主力拉，没有量，还是上不来，,-99
1881814,什么情况，上午涨的好好的尾市一下子跳水了？,-99
1485923,三个月了东,-99
487878,吃死人不吐骨头的市场,-99
1501350,为了将高送转与业绩匹配的问题落到实处,-99
185389,草泥马明天卖出砸盘,-99
291237,我去“上证指数”吧了，这里的人好象都不愿发表,-99
5245572,603817,-99
5499592,应该可以抄底了，先买三分之一，,-99
3120083,放胆子去干吧，步骤快点...,-99
453707,大盘要到3000点，清仓走人,-99
3839942,昨天预测的第一目标位8.6已经跌破，第2目标8.4,-99
1475455,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
4531584,需求持续改善，收入增速略超预期,-99
564482,360回归最后悬念：壳公司股权结构违背监管？重,-99
1938104,次新股迎来转势曙光,-99
3606183,华电重工二次创业系列之七：整合设计研究院，“,-99
5271734,割肉了，5.1后再来,-99
5263249,没有一座矿山，格林美却成为全球最大的钴粉制造,-99
2809526,下午应该会到17元以下，珍惜逃命机会,-99
1911269,LED产业“十三五”规划出炉 设定万亿产值目标。,-99
2789099,8万多就这样没有了！悔死,-99
1875917,众和这盘棋很多步走法[大笑][大笑][大笑][大笑],-99
4517101,别人恐惧我贪婪[大笑][加油],-99
1992905,反弹幅度越来越小。上周的大,-99
3292676,尽管促进房地产市,-99
5077,112家公司披露一季报预告 四主线布局绩优成长股,-99
127230,上窜下跳,-99
3484098,601108三只乌鸡营养特高,-99
2020115,就是要将高送转与业绩匹配的问题落到实处,-99
1982921,跟你们说点有用的吧看你们讨论真无语了，中国第,-99
2715212,死猪不怕开水烫,-99
3484861,中国国航12月6日盘中跌幅达5%,-99
4002599,蓝筹撤退，小盘前进，宝钢包装洗盘比较彻底了，,-99
987496,一周股市提醒:突破之?,-99
2629960,看我换的湖南天雁[鼓掌][大笑][大笑]m,-99
5435276,603197比这垃圾好多了。,-99
2678009,基本养老金入市的四个阶段,-99
5340723,盘小绩优，业绩如果没问题，年低业绩浪南卫股份,-99
1500647,一堆发图片,-99
3970306,可转债配售比？,-99
4193970,科林电气8月11日盘中涨幅达5%,-99
3203170,江苏银行上市后发展比预想要好！！！,-99
1779241,频繁申报撤单要受制裁,-99
3516419,上述被泄露的方案几乎是最好的方案,-99
853258,算是健康的品种了，,-99
4108612,如果参考粤金曼，那么爱普的股价应该是0.45元，,-99
715951,想涨比登天还难,-99
4237856,盘久必跌让我们会师2379,-99
500662,这没四个跌停，怕是出不来了,-99
910107,主力今天也不护盘了，撒欢了跌，一跌到底,-99
4094938,星爷最经典读白：不好意思！在下不是针对你而说,-99
3850667,第一次闪崩,-99
3539807,垃圾,-99
3370020,铁路股没有强势领头羊，只能偶尔露一面，没戏。,-99
1878836,这是一家卖瓷砖的公司？,-99
619002,遭遇35年来最差核心CPI月率表现，美联储能否顺,-99
3703598,幸好把这垃圾全换成了中国电建，亏损的才算挣回,-99
37572,动性又超预期宽松，周期又开启了一轮更高级别的,-99
3618757,要不要这么垃圾，反正我是不会割肉的，跌吧，不,-99
1666996,放心持股等混改！,-99
5082461,这股票真够狗血的了,-99
3320539,死扑街!,-99
855462,万通地产有点儿起色了。,-99
1366914,蓝信是一款安全又保密的移动工作APPl,-99
3231137,临近尾盘半小时，分时市场做空动能再次增强，,-99
4703445,创业板一根放量长阳确立大C浪结束迹象，谨慎做,-99
168682,藏业绩核弹,-99
2501804,混改试点方案最快8月中旬公布。国企改革已进入,-99
800957,老夫明天准备建仓拿到100以上！,-99
4685434,对格力电器的发展并不构成影响,-99
4987214,5.18早盘提示,-99
529848,宝硕股份二季度遭到社保清仓1700万股，基金抛售,-99
5074234,狗庄今天假如继续跌，尾盘绝对不会再拉，注意别,-99
1311884,这么多散户在买，这个价位肯定不是最低价，耐心,-99
1137799,限售限购的房地产市场，五年内不会成为资本市场,-99
948893,无论创业板还是主板或者中小板反弹和上涨根本没,-99
588908,套人了……一切反弹都是为了出货……出货中……,-99
3634164,方大化工这都异动成这样了，难道两天前你们没发,-99
2184953,下跌导致损失惨重，我也要举报均瑶集团！,-99
