,content,mark
3805092,来几个跌停吧,-99
1462965,国企改革？,-99
1989757,题材股走强的感觉[想一下],-99
1557135,不看见特大单，大单天天出货,-99
63255,我的深情就如同那蓝天,-99
855118,宝武集团成为名副其实的钢铁“巨无霸”。,-99
3572456,合理价16元年底见，立帖为证,-99
183173,撤了没法玩了,-99
4350180,数据港那么大利好明天肯定一字板了，海量又会怎,-99
4762543,勘设股份跟很多其他次新最大不同点是它的股份过,-99
2915669,没人卖、没人买，开盘零成交，名副其实的疆尸股,-99
2713763,屁股还要不？,-99
598586,明天直接14块,-99
416557,主力资金异动,-99
1649992,我就在20等你，不信你不下来。,-99
2595414,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
1014439,千万别再割肉卖出,-99
5087049,分红和送转后的除权都是流氓行为，大家不要听信,-99
1768813,减少被套。,-99
1953514,海油工程：这两天涨的很好，明天可以回探了。,-99
410732,"雄安龙头600806,000889散户逃光啦翻99999倍啊。",-99
1793676,没买的现在不但要买而且要在买特买！一个字买二,-99
4097239,还能有几个涨停？今天涨停我还赔十七个点,-99
2482210,深圳自来水价格上调 涨幅逾14%。,-99
5523714,吐血,-99
40775,出货了！,-99
3207919,对，今年确实有解禁，但不止杭银，而且别的银行,-99
4903389,早早卖了把,-99
5471346,湖南佬的股票弄不得，每次都大失败，湖南股总是,-99
1171251,公司将被罚的倾家荡产,-99
2468348,天津港是广场吗,-99
3810580,天圣制药谁能赢利？成本几何？,-99
224912,良性竞争激发行业创新活力,-99
4032680,下周超炒你大底！,-99
417591,看清了再买,-99
1466994,次新不是都涨了吗，难道它又要破下来了吗,-99
230939,ST中船,-99
4321388,好，很好，非常好，大家都上车了吗？要来一波。,-99
5150253,千万不要被,-99
2685366,价涨量增下跌中 筑底完成将转多,-99
4576290,都我我我都,-99
5294259,操你让空头 情何以堪,-99
343911,今天最底都收在4.85以上，哈哈哈,-99
2127181,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4913593,只有100万股在里面，希望不要跌停开盘[亏大了][,-99
1816393,孙宏斌的钱到位了也没用 乐视网现金流告急。,-99
1353151,32股增持超1亿元.,-99
1949841,二是这些企业真的那么优秀吗,-99
3588137,中葡的锂。,-99
5247900,终于理解什么是环保股了，原来是股价天天绿色的,-99
8792,复牌！复牌！,-99
3120924,深交所将加快推进创业板改革，积极推进新三板向,-99
2307002,必中签[胜利,-99
4931161,通光电缆不错,-99
4624846,此股明日必涨,-99
2475997,拉银行和两桶油直接突破3300痛快？,-99
2782773,清仓目的是为了更加廉价买回更多的筹码，这方面,-99
1592627,这文章的意思是，个人不要拿人民币买美债,-99
5464646,赶紧买,-99
2931026,9.72元买入的 4个月内 无法解套,-99
2342827,所有股友说你行，拉个涨停行不行,-99
912154,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
3087660,开始爆发了[牛],-99
4838000,603538:美诺华关于使用部分闲置募集资金购买理,-99
5407648,跌停的傻逼何在？你的良心被狗吃了吗？,-99
1385588,上天无路入地无门的大烂股！,-99
2925014,中国债券通有限公司网站北向通交易日历显示7月3,-99
4449922,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1393408,这公司开会就是一房间的人喝喝茶，唠唠家常，啥,-99
5036094,我说下跌开始有人信吗,-99
1422067,每股收益 对不上总利润/总股东数， 没有人关注,-99
3303367,600983:惠而浦关于收到中国证券监督管理委员会,-99
2586874,一直误以为大连是山东的，原来是不是辽宁的！,-99
3224969,MD，一群傻撒赖的机构，每次都逼宫，惯用伎俩,-99
1237262,%D%A耐磨科技:公司章程(2017年4月修订),-99
3466802,如今的指数都什么鬼？和股票无关吗？,-99
2323284,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
994376,现在敢买此股，钱一定不是自己的。i,-99
4462582,每次财经评论提及它它就跌，奇葩操盘手[赞],-99
4295125,只是当时已惘然,-99
1817692,钢铁煤炭有色醉酒之后 . . .,-99
2973947,等下本部直拉，没人信我,-99
2357569,[微笑][微笑][微笑]大单抢筹[微笑][微笑][微笑],-99
5255252,主力进场吃货，慢慢吃吧，吃饱了就往上冲。,-99
2247497,東北電氣發,-99
1236816,看你要吃多少货，和你好好墨迹一下,-99
3019017,大盘指数和个股超涨，银座圆狐底牛股将爆发,-99
1933595,600578:京能电力2014年年度利润分配实施公告,-99
1980504,天天你妈半死不活！,-99
3145886,多家上市公司股价“闪崩” 具有交投低迷+高度控,-99
1932346,尼玛的垃圾股,-99
1001320,没衣服穿，,-99
430974,要上车的趁早，左肩到了10.26元，右肩超前期高,-99
3183685,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
3712964,吓死我了,-99
1264094,江铜还是云铜？都来说说看,-99
3165334,济川药业(600566)融资融券信息(04-17)。,-99
1755099,这傻逼股,-99
4646229,领妈个机，升啦[胜利][胜利][胜利],-99
2885925,K图是庄有目的性制造出来套钱的，没有技术可参,-99
2264566,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
4908052,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
1515165,事件点评：10天内落地获批广东省中药配方颗粒开,-99
5493816,出货，股票快到头了才这样走，参考建科院和柘中,-99
2638641,再T，直接涨停！,-99
3084929,王八蛋为何老是压盘呢,-99
1071234,二股东做机器人的，业绩看点就在这，,-99
4362693,603159:上海亚虹关于使用部分暂时闲置募集资金,-99
3816656,我不赚无影,-99
4959573,青龙4个点了,-99
1260078,涨势无份，跌势有份，赚钱无份，套牢有份…360,-99
3870950,欧克阿婆热帖大公开啦,-99
75956,我不会放弃你的,-99
5394790,各位请看，东方财富模拟盘！这股票真的好，才赔,-99
1305042,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
279230,看样子明天复牌不了了,-99
2548517,真他妈的垃圾，,-99
1896178,胶短纤市场,-99
728183,紫江企业半年报增长两倍,-99
147716,宁波证监会好好查一下，这家公司有多少腐败，股,-99
475723,躲了6个月，还是尼玛熊样！,-99
2384487,今年我投资小盘股损失惨重！明年应该获大利！,-99
168724,牛股，,-99
