,content,mark
2054971,黄伟，中技系的狗,-99
2941409,跌的好啊[胜利],-99
1012961,小阳，小阳，必有长阳,-99
4490694,他md，今天跌停我开始要进的，他又不跌了,-99
2007278,导致险资概念股受到冲击；接着又是中国保监会对,-99
2189934,期待复牌公告之中。,-99
5419661,午后看涨，重点关注！,-99
4298767,快卖出，机会难得，慢了就跌回去了,-99
1113194,新力金融黑天鹅超级大利空，截止11月26日20：45,-99
2258303,公告出来了，礼拜一直接一字板,-99
817422,上海大空头，你也是,-99
2391060,欧亚集团(600697)高管持股变动信息(4-11),-99
3167232,天天这样，也算服了那些人！,-99
3145288,风雨天1天天做空，幕后指使者是谁？,-99
4031659,完全判断基本正确虽然没到3087但已经不重要了，,-99
3934814,涨幅板块第,-99
4351639,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
