,content,mark
4005410,多方可能正在慢慢失去耐心，所以表现成震荡下行,-99
2441210,穷矮挫庄。,-99
2210923,"国企混改方案料密集批复, BAT等民资参股央企有",-99
3781665,333套牢般民不为妖魔唱赞歌，北方人冰只为苍生,-99
5323487,飞科电器，未来的10倍股！,-99
1158389,大黄已减明天涨停,-99
1966501,600586:金晶科技关于无限售流通股股权质押的公,-99
3091389,洛阳玻璃是混改领涨龙头，联通是混改领跌龙头,-99
559624,上下波动1分，那里是抄股，简直是在玩人，这邦,-99
2950443,创业有什么技巧呢,-99
3773558,利下线，标志着五矿盐湖已,-99
275269,三月,-99
3411595,卖出陕西黑猫，买入次新股601949中国出版！,-99
4616602,6亿多的盘子走得跟中石油似的，垃圾一只卖卖卖,-99
2217791,此股已死，后面也没戏，早早出来，洗洗睡吧。,-99
1660001,8月30日，沈阳市政府召开新闻发布会透露，今年,-99
2866218,股市不是赌场，投资不是赌博！,-99
4863249,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3997144,越跌越加仓加仓,-99
365011,涨一分跌几毛，江谷你妈的贱麻痹，堵车租反正已,-99
2912865,中国明年禁止进口废金属 铜价飙升至两年新高。,-99
2311247,对9000641的问询回答,-99
1529821,时代垃圾今天下跌百分百！不然我永远退出股市[,-99
2349139,吃半天不如人家一手单,-99
3719339,一季报速递：吉林高速2017年一季度盈利4872.95,-99
908874,不急，吸筹，这一波必到30，顶住就行了，下午绝,-99
1927966,被问询？,-99
119704,"“牛散户”许力勤 增仓400万多股,李淑华增仓200",-99
718982,吃屎拳你这个垃圾还有脸在股吧废话，做人连最起,-99
1625532,而那些有能力分红却长年一毛不拔的“铁公鸡”,-99
3878957,23万立方米！中国南海可燃冰试采创纪录,-99
3571204,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
2403414,低多,-99
3135210,还不如603993,-99
1236719,基本面大改善、脱帽预期强烈、实质流通盘仅仅一,-99
5047148,603676:卫信康第一届董事会第十三次会议决议公,-99
4410301,皇马都进去世界杯决赛圈了，你还不大涨？？,-99
3916134,7块左右基本是最低位，都是亏损状态，那么多人,-99
1489731,600436,-99
5526206,垃圾中的战斗机,-99
1956516,周末这两天600584的证券部人员能忙死,-99
1753194,虎头蛇尾，主力诱多,-99
705978,中国股市风格巳转换，国家力推价值投资，蓝筹股,-99
2035480,晋哥还没休,-99
3648409,候想把投资者再拉回来难哟,-99
3698141,为什么说乐凯胶片会跌破14.30元？。,-99
5453572,这吧里托太多,-99
1352996,我说要破位吧  没有人相信,-99
2901573,小王八蛋，憋不住了吗？,-99
1737425,维持买入评级,-99
4369536,这个瘟顶在糊弄股民，增长58说成重大变动！,-99
724204,主力拉高后，诱多套散户，千万别上当,-99
4288222,北京格上是骗子公司。,-99
4333607,今天能顶得住已经很不错了,-99
1532686,要做15元的资金准备了,-99
588589,跑，不跑有的套了。,-99
2227027,多狗：我会一直买，买到退市价，反正吹牛鼻不上,-99
1410416,妈的东今天,-99
321141,没到星期五 不应该呀,-99
4992959,不错了还好没有亏！市盈率由1000下降到80倍,-99
4834410,都在等待拉升后卖出[赞],-99
3231908,大家去看青龙管业 万方将步青龙后尘  赶紧割肉,-99
2195981,逃命模式开始中,-99
5514597,今天不错啊，竟然红了，吓我一跳！难道这就是传,-99
161669,我宁愿我是一个谜,-99
1119369,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
946504,公安机关提醒: 身份证将迎来巨变! 影响每个人 ,-99
1737615,三季报略超预期，发力高端制剂业务,-99
1840112,感觉今天要涨停,-99
5326071,每个投资者不能不加以独立思考,-99
567114,中小板指数的同步收星,-99
917938,002218拓日新能，现在重仓，微利，我想等下星期,-99
4013451,只股节奏不变，就是等暴跌。明年一样。,-99
4195905,割了此杇材，买入300603,-99
3927609,融资盘快平仓吧，套了要付利息的，没人会帮你拉,-99
4100401,证监会经过调查审理后查明,-99
4428098,2017年三季报点评：中档时尚女装品牌 业绩实现,-99
15496,欧标5号节油器累累硕果,-99
3399675,2、名利；快乐是选择的快乐,-99
4621602,谁让你涨了？赶紧跌，钱明天才到,-99
2982672,"卖了,太弱,连个涨停都搞不了",-99
5386977,做短线的走了吧没有资金控盘启动还早,-99
237413,北汽欲回A股！保千里与北汽联姻吧！卖壳给北汽,-99
908019,凯乐科技(600260)融资融券信息(09-06),-99
1283483,你们真追吗？,-99
901951,广狗跌半年了有意思吗,-99
1846706,稳赚不赔的买卖，抱定了，准备再买入,-99
1004161,今天定能涨停，快进,-99
4892794,是一批价值投资的基金取得超越,-99
1903165,安阳钢铁目前买进会被套吗？什么点位买进合适nh,-99
1738715,个人看这波行情已末，千股数日连跌停恐再现！清,-99
2089572,请问咱们公司有对医院统一名称的考虑吗？比,-99
1731031,一瓶可燃液体,-99
2733602,中国股市圈钱的游戏就是这样……第一年用一千万,-99
84007,无人跟风,-99
1460421,600425:*ST青松关于公司董事会秘书辞职的公告,-99
138925,保利地产飞流直下三千尺，疑是银河落九天,-99
5147625,板上丁,-99
882277,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
441001,金米4.6下方可安全补仓 今儿老散已安全补仓，尽,-99
3729087,珠江实业！ 6元钢起步，百元才算富！全仓杀进！,-99
4915818,不操几句真的受不了，再升科技,-99
2006601,超大单三天流入了，也不知道是不是增持，越临近,-99
1122847,收于1986.27点t,-99
4206002,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
403225,帝龙文化:2017年半年度报告,-99
1773206,以现金贷之名行高利贷之实 畸形现金贷到底埋了[,-99
3913017,别幻想了，这货今天打酱油,-99
175163,独家专访  江小龙：?,-99
815727,看成交量，山水已经沦为老千股[滴汗],-99
2829652,我也服输了。不求赚钱。只求回本。5年。十年。a,-99
5427564,上市以来，总换手率已达500%了！,-99
1894532,[大笑]今日9时30分鹰抓大象。。。。。。。。,-99
