,content,mark
5253993,"大家好，账户上多了个753822,是不是这个转债的",-99
1021318,保险行业的新秀,-99
3509982,市场最有名的四大系土崩瓦解,-99
4070526,合力泰连涨三天，是解禁股！,-99
3458611,建信周盈安心理财债券型证券投资基金年第季度报,-99
347185,如果这次套在中国联通的顶部的话,-99
992750,大利好，特斯拉将在上海建厂,-99
2763027,挂一是测试账号和对暗号，估计要开始砸盘了！,-99
4196486,都赶紧卖了，明天拉高8个点，连拉三天[大笑][大,-99
4781698,太狠了动不动跌停,-99
2387350,16块多的本，套了将近2年，今天清仓了赔了50多,-99
1415371,若天科明天停盘又有人得被开天价罚单，必须的～,-99
3580990,干干干,-99
1974226,俞敏洪老师说,-99
3115567,上证A 将走出MACD的下沿，杀跌破3130点，指日可,-99
4168106,华而不实何立？,-99
3577641,佛山照明换手率放大3%以上。,-99
1752701,太阴损太缺德的主力，都远离他吧,-99
2169002,妈的，18.50又接回来了，手续费亏了,-99
916278,日志：空仓静静，错过反攻,-99
3558782,开心一k交易，今天又大量卖出8900手,-99
1850000,雄安新区设立京津冀板块起飞,-99
2367113,随便砸，我坚决不走，该加仓我照样加。,-99
3333718,这股叫贵绳，是给我们上吊用的？,-99
2869989,呼唤400手哥,-99
3084980,垃圾了…,-99
553199,600161:天坛生物关于公司实际控制人完成改制并,-99
