,content,mark
1002819,人气很低，砸的这么费力，没用的主力,-99
2092119,忍无可忍，卖了,-99
2648569,为什么中国出不了巴菲特？,-99
3220187,深市上市公司公告(11月28日),-99
2329961,支持，很现实，事实就是这样。,-99
3307618,甚霎儿晴，，霎儿雨，，霎儿建设机械。,-99
4457884,坐等破3000,-99
5163253,难到公司要破产了吗？,-99
4831846,每次过节都要变成过劫,-99
1667815,强势翻红！！！,-99
829281,轧空：多头对空头的打击。当空头认为股市会继续,-99
2837163,定增机构和大王小王股灾时买的股，共计10亿多股,-99
3737601,这就是预中标,-99
200437,大小非888滚出去,-99
2463485,土地能赚那么多？记住这只是地不是房子，如果71,-99
3438067,正常调整，不必大惊小怪。,-99
1770965,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
1902337,垃圾中建听我指挥如期转绿哈哈哈哈。,-99
3157069,油条能嘴硬,-99
3796537,来得不算最早,-99
1299397,严监管背景下择时择股并重,-99
3214669,盼星星盼月亮，只盼着解禁那一天，好把手中垃圾,-99
2552511,兰州民百:祈求快速下跌!,-99
226014,（1）管理层是否富有效率？,-99
1196695,600343:航天动力关于召开2017年第二次临时股东,-99
623460,清游渐远p,-99
2308036,报告期内收入及净利润增长率等经营业绩增长情况,-99
402828,现也各有原,-99
710777,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
4659787,难道又是最后的疯狂!中小创业次新无望,-99
5062487,战士们！今晚齐刷刷34.89封起！领取奖金3172元,-99
2643060,这个票咋不摘帽啊。,-99
4907529,要是唱多就能涨，唱空股价就能跌，那好，都照着,-99
1960470,海螺水泥(600585)融资融券信息(11-16),-99
2511895,谢谢庄家！预判应该下触三十天线，下午没看，刚,-99
4203521,国字头中字头的股票请广大股有不要买，谁买谁被,-99
4661541,请尽快发布年报高送转预案。哪怕十转十，最少也,-99
3552168,这货会破净吗？,-99
5134636,益最显著的板块，可适当,-99
627867,不必做非分之想，周一肯定复牌,-99
706328,进行利益输送,-99
5301340,希望东宏在2017年有个奇迹出现！,-99
1950666,雾霾又袭击北京！,-99
5257855,不要再买了，垃圾股，要到16,-99
2921559,零分歧围堵垫资开户 老股转让无人接盘,-99
4005155,越是凶狠震仓的股票，越是拉升飞天!,-99
2331063,美元小幅攀升延续反弹 整体弱势连跌三周,-99
1610046,只搞老妖？老衲只去你家，不搞臭'逼！薅一,-99
2246538,管理管个啥？石化油服！。,-99
364082,对防御型投资者的组合策略 ,-99
4860222,感觉有什么东西一直在压盘，或者根本就不是个东,-99
1934911,多数散户不买，才会装样子拉拉。,-99
1462212,一般最多跌三天。看看最近的st就它还木有第二轮,-99
651537,TH债券等值83.7,-99
3889695,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
2564137,华域汽车(600741)融资融券信息(07-18),-99
5141069,稳住[拜神][拜神][拜神],-99
5396250,鹧鸪必须暴跌一波才有修复行情……,-99
3788672,中国人寿今日是蓝筹里带头突破三千三的主攻品种,-99
4539385,新股发行加码，周一跌停,-99
2372190,握草，发现10000手的卖单，完犊子了，快逃！。,-99
5120958,知足常乐  下车的 还有机会,-99
232292,这个股没人愿意来拉  因为看多的人太多了。,-99
1332941,这么多公告，是利好吗？？？,-99
2479422,2017年6月30日佛照收盘价9.11元/股 下半年卖国,-99
5314312,老子就长期拿的,-99
2479376,今天晚上停牌,-99
5058547,垃圾新股群发！清仓不接盘！,-99
3249139,广博股份:关于使用自有闲置资金投资低风险理财,-99
996704,请问公司有无重大产品问题或其他问题导致股价如,-99
1641767,王八晋西车轴个B毛,-99
1474645,逼毛加油干,-99
4808606,603518,-99
1600997,在做任何一件事的时候,-99
4532308,修复年线。盘面上，,-99
1845156,主要的做,-99
3778502,研报：三元锂电池大势所趋 有望获得超预期高增,-99
963841,作手午评：大盘整体风险还比较大整个盘面,-99
1922749,还是那句话：越涨越卖,-99
664460,万科与文一,-99
1697566,这只股太老了，根本没有像样的资金关注,-99
743289,股权转让失败？？,-99
2830683,今天买回，明天拉升,-99
2260764,又到箱底,-99
3528234,热烈庆祝西,-99
4136489,今日狗庄拉高出货，今日的狗庄又赚了不少了！,-99
2783043,垃圾,-99
3237784,不要脸,-99
599165,公司晒业绩 4公司同比增,-99
5308687,指数在提高，请问股票暴跌后涨了吗？,-99
3576412,601206:海尔施首次公开发行股票发行安排及初步,-99
4899754,反弹能否持续,-99
154072,启动了～。,-99
3728883,跌的真期爽,-99
2216006,2016年收益0.14元，其中，扣除非经常性收益0.03,-99
4912661,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
5305203,“共铸中国心·挺进太行”平山行大型公益活,-99
3153341,张民生就是贾跃亭化生，早晚也去美国化缘！,-99
3896706,大市升，科传跌，大市跌，科传跳水，真是垃圾到,-99
4720760,该票有鬼！次新涨它不涨，送转涨它不涨？要干吗,-99
589760,目标会逐步实现。,-99
4391433,有气无力，快死的节奏…[不赞][不赞][不赞],-99
4598666,一代人,-99
4958343,自由飞翔，节日快乐！,-99
4389124,阿姨14元被套挂嘴边  天天听着烦吗？,-99
2573849,只要牛逼一割，哗啦啦华银就疯涨!!!,-99
366870,够一样的庄。不停的压单撤单,-99
4669380,独自一人,-99
1472747,我在22等你。,-99
3801835,拉圾利好必跌,-99
3161663,很多人总是埋怨没有成功的机会。,-99
5407856,妖股佳力图 603912 ：  5G+互动产品用于5G基站 ,-99
