,content,mark
442001,金米在网上也搞特价活动，推出来没一会就抢光了,-99
4967100,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
5461275,而让谁退市这道最烫手最得罪人,-99
3151097,热烈祝贺腾讯控股站上300大洋,-99
3730935,操盘手法很傻鄙，天天搞条形码，筹码也没法集中,-99
5290814,见好就收把,-99
3292592,可惜了这个股。,-99
5263598,建科院30.95卖了34.35买的它，丢人,-99
1528181,今天跌七个点收盘。,-99
173562,增收益和财政收入逐年用于偿还专项债仅在,-99
2124467,600628:新世界十届四次监事会决议公告,-99
3447528,这个位置还这么多股减持,-99
4744623,自娱自乐！,-99
790344,还是那句话板块难兄难弟太多,-99
456028,来啊跌停啊,-99
4488183,这股是骗子股  千万别买啊  听我的没错   这股,-99
4090481,空方错失今日变盘日，多方以盘待涨待周一(,-99
2836463,小太监一上午被老爷子训话，情绪极度低落。,-99
194892,给我压住，不准涨！。,-99
5120954,没意思，算了。,-99
4447751,603203:快克股份未来三年(2017年—2019年)股东,-99
1389778,英联股份东,-99
5439390,603928:兴业股份接待特定对象调研采访工作制度,-99
