,content,mark
5312715,操作指南,-99
5193714,好事，有钱买理财产品！,-99
1182804,这样跌是不是美克家具厂失火了？公司应该澄清,-99
3595782,不过在这个冠冕堂皇的理由背后,-99
5305899,烂泥扶不上墙！！,-99
4577447,上方压力巨大，谨防回调。后市关注国防军工，航,-99
959346,赶紧抢，今天封板开不了，因为调整完必，该出的,-99
4316536,史上最垃圾。吧里还有一群垃圾人,-99
4010871,如果是急砸也就没事了，就怕阴跌。,-99
2544459,一天就跌回来,-99
3644115,南车出了好多公告,-99
2668330,A前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
5429889,跳水冠军,-99
515712,全世界拉升就是不拉军工,-99
39080,600009:上海机场公司章程(2017年修订),-99
2178833,H股收市前突然暴跌，啥动静！！。,-99
2024442,维'JB权吃多了，整天叫，都他妈历史了到现,-99
2036578,市北高新(600604)融资融券信息(09-27),-99
1232588,两三年前装,-99
1357505,"中国股市不管是牛市,还是熊市或平衡市,每一年至",-99
548043,盘前信息早知道（12.20）,-99
5494235,IPO申请首现0过会！幸存新股将补板暴涨！,-99
5387298,筹码非常集中,-99
100969,现在什么板块涨两桶油都不涨，拉大盘也不用两桶,-99
1812797,幸运啊，我在12元走了，换了天马,-99
5299892,冲啊 今天涨停,-99
1054512,还想重启不锈钢吗,-99
1434301,翻倍大牛股,-99
1958190,停，连续3个,-99
3872045,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
4365434,想买  想补仓的都挂32.77     想抄底的等破10后,-99
4765432,我想看看吧里有人是没上市之前就买了的嘛？,-99
4177885,赠送第十二只股同益股份，年报即将公布，时间最,-99
5470167,你也有锂电池概念！差距怎么这么大呢,-99
2600965,再做做回购，不急补仓,-99
1192040,买了几手底仓，准备放到明年。买入理由：独一无,-99
