,content,mark
4192781,无庄股，浪费行情,-99
5139954,再也不能睡同床,-99
2999465,并进一步感染到银行板块，金融股或有表现机会。,-99
3534319,就这样要死不活的，我估计下午臭三角又收绿盘,-99
4140583,麻痹的公司，上你麻痹的市场，大盘涨也跌，大盘,-99
316260,我建议将其作为一个基本指导原则：投资者不应将,-99
759349,一个垃圾电厂弄了七十亿不够马上还要再弄五十亿,-99
463127,五穷、六绝，七上涨、八跳水!,-99
1018003,超声电子,-99
2978032,加油,-99
290150,“十三五”地热能重点工程落户京津冀 地热资源,-99
1521420,因为昨天成交量仅仅只有2100亿，并且是在尾盘利,-99
2417453,狗逼天天挂买卖逼大单，到底要买逼还是要卖逼啊,-99
2864514,大盘涨它应该跌，大盘跌它更应该跌。因为这是没,-99
4729160,有本事砸跌停就换你满仓,-99
3246252,爱咋地咋地吧。锁仓半年\t\t\t\t,-99
3190449,又补了了[哭],-99
819550,他谈论他的看法是提到孩子都是好孩子,-99
3759042,677元茅台等白酒避风港=才16元今飞凯达，满仓扫,-99
3738136,不过先是12月3日,-99
1458862,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
1560293,百利装备集团泵业公司单螺杆混输泵乍得项目一次,-99
4325919,会不会突然袭击涨停？,-99
3949422,来自经纪行的劝告。,-99
1652986,今天大盘有可能收个穿头破脚的大阳线。,-99
5011958,公司的人工智能与机器视觉处理的技术能力很强，,-99
1863130,600558:大西洋:金元证券关于大西洋使用部分暂时,-99
1199643,明日大概率高开高走，盘中在进行洗盘，如果大盘,-99
2505831,有本事一直跌下去涨了你都是我儿子,-99
4945935,涨停股监测：禾丰牧业资金仍未出逃,-99
1853831,到现在，终于确定是360了，大家可以放心了！,-99
3695319,大家一起去福州公司总部去找个说法，烂公司到底,-99
4841568,此股一跌下来，便可以买！做高抛低吸！,-99
4136443,30.12的本，补仓到23.45求回本，求挣钱   真是,-99
5463809,太失败了，买股只买龙头一直都知道，为什么不去,-99
1196961,物及必反。,-99
4019929,请问到目前为止贵公司资源上铅，锌，白银等矿的,-99
3865880,研发投入较去年同期相比有一定幅度的增长,-99
4127225,2017下半年啥都不能买，切记：,-99
3072303,国金策略：A股市场具有显著“红十一月”效应(附,-99
5440634,我猜亚翔集成大幅拉升在四季度季报前，绝对不是,-99
1464987,融资融卷股节前最好扔掉,-99
2332494,就是一个做汽车盖子的股票，还特斯拉呢！\t。,-99
3328004,山东出垃圾票。,-99
4778238,翔港科技   不到25亿市值的小股都不反弹  那些4,-99
172935,600057 象屿股份  关注,-99
1530988,600661\t,-99
2435231,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
1297792,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5467040,狗逼明后天爆力拉升[傲][傲][傲][傲][傲]我要去,-99
5011573,安徽股，你懂的，许大红[不赞],-99
3915425,走了,-99
4610371,603332超讯通讯这个今天下午可以进一成仓位了,-99
1245523,市场总是在不断地发掘未来.............:,-99
4906932,跑路了?,-99
4627312,是上市公司的明智选择,-99
233493,有几人拿梅林像拿茅台一样，珍藏 ！,-99
2828185,研报太多看好的，又在高位今天减仓了，等暴跌,-99
1836915,从此我不再相信 一觉醒来， 几乎不相信自己的眼,-99
455882,那个傻逼是不是疯了,-99
293914,目前是主力扫货的最佳时机,-99
4999922,割肉了，除了说草字，就只能说泥马了,-99
1375372,其实我真的想和你们说，你们是不是傻？老是在骂,-99
397064,k线图显示应该还有一波涨,-99
1618565,今天低开下杀了。死定了,-99
1462059,见识人工智能,-99
432963,唉  我是被甩下车了 你们继续,-99
35722,大势不好,-99
1473342,将纷扰的时光在风轻云淡中释放c,-99
939288,看看庄家那么多筹码压盘  我们散户能舍得卖出吗,-99
2793313,胆小的英联股份可以卖出,-99
600255,明002016.天10.30，后天11.33，12.46，第一目标,-99
1830281,26.28全仓进,-99
4912718,价值投资，笑死人了。,-99
1356637,明天涨停[加油],-99
3192529,这个股已经完了。,-99
4147122,新零售,-99
3254485,能动的短线仓就15万，过夜亏手续费换入了。拿一,-99
3844296,基本面分析之看新闻炒股\tf,-99
4177192,大盘分析及下周操作策略（4/14）,-99
413457,猛龙过江之104：自由贸易港  撸起袖子大胆干[附,-99
2307524,散户容易亏钱的九大原因,-99
3807025,中字头只有中国电建没涨了 明天定会补涨,-99
4262410,没有人看,-99
2180708,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3416271,冷僻瘦弱毛股，及早抛弃换掉,-99
4832038,我就静静的看着茅台，,-99
5064797,今天早盘机构先用大量挂单麻痹小散，然后开盘之,-99
2655522,跌跌不休，苦苦等待，常常等来一个“利空”公布,-99
1584591,狗日的后浪在那唧唧歪歪，少说几句,-99
3963862,中远海控(601919)融资融券信息(08-30),-99
188049,涨涨不过大盘，跌起来肯定比大盘跌得快,-99
2260767,陆家嘴又要休息一个月了,-99
1773255,没戏，整个走坏了！。,-99
5367640,现在卖最好,-99
3833122,7.0元以上卖出郑煤机(601717)的人，是股市最聪,-99
1959270,海螺水泥2018年净利润是否会到300-400亿,-99
4842461,看看，就是在20.00到20.40之间晃来晃去，打压吸,-99
3679010,利群，垃圾中的垃圾，,-99
