,content,mark
188385,就折旧费和损耗费而论 ,-99
2210657,这垃圾货涨一天吃一年,-99
5039561,不要被人误导了。。该走就走！不然被套！！,-99
2124868,新零售打开美好生活新世界 去边界化的用户体验,-99
2073766,最终只是感动了自己,-99
2895199,脱胎换骨获得新生,-99
3734524,打下来，到可以抢反弹。,-99
4762873,看来散户很少了，可以上120了,-99
3561549,这正是不同思维不同操作方式所带来的结果，,-99
5081103,UBS还是十大流通股最大的一个股东机构！陈总是,-99
792852,股票要更名了。大家猜猜新名字叫什么，会有多少,-99
3030651,又是无量上涨,-99
1851379,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2390669,说实话的总被删帖！这股没底！！！,-99
765251,烂股,-99
5239781,不会像10号那样，尾盘5分钟才拉涨停吧,-99
1827849,完蛋操了，拜拜吧,-99
2782048,大盘要当心的，市场根夲问题没解决，新股发行还,-99
654029,上证吧什么该改名了 叫算命吧。,-99
4726975,新天然气赶紧收购可燃冰,-99
2366826,真是怂啊,-99
2308510,继续砸砸出一个多亿成交量，把恐慌盘都砸出来。,-99
4337626,跌到25元可以进,-99
3688903,逢低收集 终有回报 3个月 目标价12,-99
3738483,重房产轻主业,-99
380795,草泥马的垃圾,-99
924411,分红过ZM了Y再入。,-99
3272659,3200的大关总会在不经意间突破。,-99
3443080,大家讨论下今天怎样？多还是空？,-99
1374637,公司增持到底什么时候实行，没什么没一点动静,-99
1810639,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
3844194,300252这股有前途，翻倍股,-99
140213,主力在出貨了！,-99
4708354,这个图形是我想要的,-99
4282825,20.45走了，磨不起了,-99
260822,或未足额进行高送转股的。,-99
1972624,23的缺口是个磁铁，总是要回补的,-99
4285901,散户误把横店影视认为是是横店拍摄基地影视城，,-99
2409571,砸到跌停！,-99
3173734,下午加仓，明日迎接老黄,-99
734668,西藏药业第一季报业绩增长100%以上！,-99
994506,店里的员工都看出来了,-99
5022743,哎，40就那么难得保住吗？,-99
684992,不希望你涨，只希望你明天停牌！,-99
4940535,放心吧东有,-99
4024118,为谁娇鬓尚如许,-99
4896356,股民远离A股，等恢复T+0再来！,-99
1079813,小程序电商浮出水面 概念股受关注,-99
77175,卡拉奇电力向巴基斯坦最大的城市和经济中心卡拉,-99
1862477,要大跌了吗？等待中！,-99
4451537,上市开盘最早 不涨反跌 一定有不可告人的利空 ,-99
1925146,有本事把一万手往下砸,-99
4585377,1561只个股今日尾盘资金净流入,-99
895457,看到了一家跟加好的股票今天撤了，换了一只，这,-99
3494665,阿里巴巴第二财季EPS远超预期 营收同比增速创IP,-99
4924338,环保股上演上涨狂潮!,-99
5095690,600768 宁波富邦 [牛][微笑],-99
1636693,股权结构就存在着一股独大的严重缺陷,-99
3934489,没力气骂了,-99
4197391,估计要停牌核查了吧？,-99
2256357,上天不做无用之功,-99
3887499,0.85净资产所有股票中最低   筹码全部吃光,-99
3950048,垃圾垃圾垃圾走了不玩了，让庄家自己好好玩吧,-99
4010101,小说里那个东方不x，是个公公对吗？95？下面都,-99
2760507,专擒庄家a,-99
4283767,今天不破30，下周一还是得破，离25元不远了,-99
1154358,明天还得跌,-99
4583965,603318:派思股份关于签订募集资金专户存储四方,-99
3440963,恒指放量大跌2.14%蓝筹股近乎全军覆没,-99
4160719,早备好至少5套美国豪 致,-99
5176471,这几天主力吃的满嘴流油,-99
4281198,603101:汇嘉时代关于选举职工代表监事的公告,-99
4299422,哈哈哈，下午跌停，跌停！,-99
499630,、监管趋严，退市公司开始变多，也不知道新亿能,-99
2251593,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2772714,837亿美元订单占了三分之一。,-99
1704588,该公司就面临着退市的压力,-99
2528353,无题,-99
2219912,快跌吧、求求猪力哥哥了、再跌我还买.20年的能,-99
763674,创元找出1000只股做对比都不应是这价位，股本适,-99
4723860,目通过贷款审批，并按,-99
2355084,好在11.31减了一部分\t,-99
2099883,周一是走还是留，真不知道怎么弄,-99
3496765,基金重仓的股票最好不要碰[怒],-99
83751,无跟风买盘，游资小散被套怕了。,-99
3366319,魔域手游主题曲公布：窦唯倾情创作《重返魔域》,-99
2672288,武汉芯加速前行！,-99
4878352,45集,-99
2671309,划重点！一起来看大佬们都说了啥？。,-99
5332948,一大早，看到一些傻逼晦气,-99
3281275,这走势。散户接的不多,-99
1452139,不容易啊，好久没有看到过2个点的涨幅了,-99
1796617,此股走势就是下一个海峡环保！大家注意了哦。能,-99
4243988,大家还是别顶空贴，哪乔什么的奇了怪了早不出现,-99
1650707,17元的话就。,-99
4189474,快滚吧！弱庄,-99
1929642,一旦你被变态缠上了你就完了,-99
4088582,投资者此时就应该能够看到,-99
4341333,泥马今天上指收红盘真,-99
3057037,大盘涨你不涨，大盘跌你更历害，投了反对票，该,-99
3118096,改放出来了,-99
2148019,无人问津的[大便][大便],-99
156664,九鼎小散太可怜了。什么时候是个头啊？,-99
5040244,天马科技10月16日打开涨停,-99
3772649,又在你这个垃圾上亏了一个跌停，你咋这样黑呢，,-99
4099859,亮剑金融乱象,-99
2105559,说明股价的短期涨势可能结束,-99
3165561,要成妖吗？这几天做t做的我都不好意思了,-99
515779,现在是该胆大的时候了j,-99
2855033,这股里的傻逼永远也砸不完。,-99
2966558,一位行业分析师接受记者采访时表示2,-99
5279111,欧派家居今天可以借大盘把股价砸到100元以下的,-99
3181094,这是一只垃圾股，谢谢,-99
106148,南航，坐稳了！,-99
3466538,试验车为一节车厢,-99
1221045,小心驶得万年船，众散想,-99
4436635,我买迎驾是等分红的 股价的涨跌和我有毛的关系 ,-99
2073393,愁余,-99
461693,1,-99
4867493,603569今天的走势已经是近期新高了，明天该如何,-99
1499142,昨日大涨头套不涨，今日小涨头套还绿。红鲤鱼绿,-99
3901616,BDI指数连涨18天,-99
2151479,股东的呼声：重新选举董事会，要求罢免王钧金！,-99
1813601,就剩500股了，潘狗你随意,-99
2373915,我估计然而,-99
4759874,死M去是早D晚一M天的结局,-99
1979483,这是十分正确的显然。,-99
2358795,生活中所遭遇的种种困难挫折,-99
1331302,这底部够坚实的 上档没有压力  下档接盘坚实！,-99
1474445,跌停6元。。 毛姐提示::崩盘了！因为收购成功必,-99
892979,广日股份(600894)融资融券信息(06-12),-99
747031,这股票的操盘手很傻，迟早被炒鱿鱼！,-99
958551,周期性行业回暖 978家公司净利润同比增长,-99
2490635,不让我发言？缺心眼的趁现在还有道歉机会a,-99
3517646,而创业板指估值在37倍左右，两者比值为2.6，为,-99
