,content,mark
5284768,加油\t,-99
5369402,[大笑][大笑]庄家在玩心跳[大笑][大笑]挂在14点,-99
2065172,主力进这么多，要跑也要拉升才跑啊，一个字涨！,-99
2436043,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
3709985,刚才不知是谁卖1414，告诉现在的主力还不能啦！,-99
4873848,昨天进入A股倒数30   今天可要加油喽！10名内有,-99
2393826,湖南天雁从8.21到现在天天都是下跌；跌跌不休啊,-99
5197522,还拉吗，不拉继续出，等会买人福斯特,-99
3059833,这个周末到珠海逛逛瞧瞧～,-99
3475346,大家放心买入  我在下面 还有200万资金没进[献,-99
2105021,sb 穷猴又叫了[大笑],-99
629079,目前静观其变，顺势而为，该加仓就加仓，胆子小,-99
632753,拿到工资心情还是比较爽的那时分析了,-99
3665337,退市数量创新高 退市率仍较低。,-99
2771074,三十日均线，3.32-3.33附近,-99
2049444,又开始新的诱杀奔向6元第一部,-99
4424588,放弃幻想吧！别唱多了，害人…,-99
795002,青岛大虾,-99
5456279,这庄就这尿性，磨磨蹭蹭，连利好配合都不敢大拉,-99
2023691,被边缘化了,-99
2857863,黄蜂频扑秋千索,-99
328318,大家看好了，26号小间会投反对票吗，散户会投反,-99
4067738,联明股份(603006)高管持股变动信息(5-18),-99
4019274,为什么总是与世界潮流背道而驰,-99
2637163,各路资金或者已盯上沈飞黑豹！,-99
3215739,在跌日你先人...能不能挺起来...草,-99
657884,"锦州港 ,下个交易日,压力位 4.61 ,支撑位 4.50 ",-99
1504481,确实垃圾！,-99
4310880,好个支北,-99
2683721,市场观望情绪进一步增强,-99
3197006,真服你,-99
2734046,极其不要脸的表子股，贱的有一套，永远属于下跌,-99
2482068,中报速递：百花村2017年上半年盈利4410.24万元,-99
2802671,哇塞，为了配股，大家这是在抢权吗？,-99
463460,该公司发布公告,-99
535901,往往为市场传递出一定的信号。,-99
662533,不是不给批文，是公司终止，公司肯定有内幕，要,-99
160028,重大利好：1.9亿补贴款到位，最晚9月8日公告！,-99
5260316,2017-5-24（星期三）收评：,-99
3373425,技术上带有对昨日阳线的一种回探。,-99
3783596,庄家一直在压，不知道按不按的住啊,-99
471747,乐凯胶片(600135)融资融券信息(09-04),-99
3680791,会不会复制,-99
2129791,，此股主力,-99
221625,曰尼玛，砸盘的又当慰安妇了哇,-99
4636881,明天放量冲过前高.....50很快就到,-99
1762053,中铁工业(600528)融资融券信息(11-02),-99
626725,华润在16年左右的时间里获得了80倍的收益,-99
5221314,603803:瑞斯康达2017年半年度报告(更正后),-99
2360027,在智能电器时代，海尔能否凭借全套智能方案甩开,-99
2772237,晃啥晃？？等2700哥拉起来，别人买那么多都不怕,-99
3619027,这一波已经走完？h,-99
3325086,大家都知道的消息还是利好吗，让这个10送10害了,-99
1388678,轻轻的我走了，正如我轻轻的来，挥一挥衣袖，不,-99
2421332,感觉出来有错误，跑错了好像,-99
5072946,石英股份买点来了，我趁跳水抄底了10手！希望明,-99
3129114,你所向往的澳洲，竟是英国多年的秘密核试验场_,-99
5121594,乐视网董事会“延期”,-99
5064687,药石科技16个板都没打开，晨丰科技肯定不会比他,-99
3759224,要不要脸?我就问,-99
1465397,今天守不住3150,-99
1664480,果然拉了,-99
2695235,终可能亏掉500元。,-99
5367498,弱庄出不了货也无奈,-99
1272915,这是A股市场成立三年半后首创“救市”模式及“,-99
2252427,走为上计！！！,-99
4617556,尾盘为何O股交易？,-99
1826398,买了一个套,-99
5325126,与成熟市场相比，整个A股依然保持着不倍，,-99
766543,谁知服药调养,-99
2312325,此类行为其实也是控制人股东滥用公司的独立人格,-99
2567774,其它低估都涨了50%左右,-99
2530527,佳通吧吵翻天了,-99
4501471,跌无止境啊！,-99
4669075,今天早上没突破，一天又没戏了。,-99
601036,继续耐心等待，快要涨了[加油][加油][加油],-99
4582516,这票不要炒了 估计要退市了 破产在即  领跌不领,-99
4649582,603345安井食品23.80元和港股01458周黑鸭港币8.,-99
5535634,国电集团公司与神,-99
669286,来来来。继续吹，换汤不换药，换个演戏的方式不,-99
4274894,明日早盘准时开车：603999 读者传媒；603299 井,-99
1351748,化肥股都是直线飙升了,-99
1495166,拿住低价筹码。,-99
3513301,早上把买入打成卖出成交了，我赶紧又买了两份。,-99
4451061,哈哈哈 跌吧 等玩一圈我回来,-99
863148,以当下茅台的基本面，满打满算股价估值不会超过,-99
5169464,种马差劲,-99
732137,"西藏药业2016年,长红!!!!",-99
2025487,此股有病，还病得不轻，得治,-99
4751771,直接上图！加油[赞],-99
1344439,"永远的首选:业绩高增长并具股价优势,大幅增长且",-99
4159041,有人问怎么还不分红？等股票拉高了就分了。由此,-99
2136444,如果拿這票的SB，那麼沒拿這票或者看空這票，卻,-99
1534612,10转10,-99
2273146,上半年产品市场环境不利，价格下降导致利润降低,-99
2952395,冲击3200的节奏？,-99
4987632,603633:徕木股份2016年度内部控制评价报告,-99
3424996,恶庄慢慢玩，我就不卖,-99
2360196,看此股明显没了气势，怎么涨？,-99
3693320,今天还能收红吗？,-99
5157482,主力你抗的住吗？砸死它,-99
4459738,可以适量少进点，不宜多,-99
1969629,想到另外一个地方使用十分艰难,-99
3050344,满仓待15,-99
3119266,二十五块多的成本，做了下t，居然把成本太高了,-99
5086840,今天挂17.20买的  牛逼闪闪了,-99
5281608,跌也跌不下来 涨也涨不上去,-99
3877215,看着多好，小心。。,-99
2956360,今晚说一下暴跌！,-99
3553108,又能成为我们的垫脚石,-99
127885,不信你老是趴着！,-99
3509017,醉无耻的特斯拉汽车股，小仓位低吸点耍耍,-99
1585957,时“钦点”,-99
4025887,金隅股份，今天会再拉一波。如果涨超2%，主力就,-99
427122,刚无意看到一组数据感觉今日宏图要大阳了,-99
401175,打不了突击战，只能阵地战了,-99
3654930,史诗级城市PK！10万亿市值深圳 猛甩上海几条街,-99
1263788,又开始做空铜了,-99
952452,嘉化能源(600273)融资融券信息(11-27),-99
3902551,主力成本估,-99
5061989,Uu股,-99
4336798,加油加油加油,-99
3910048,只想问一下浙商证券是不是马上要成为上证50和沪,-99
2233360,大家都喜欢小三,-99
2664148,没敢东指数。,-99
2613723,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1692051,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5491310,不贪，20元我就走人,-99
2698427,东方通信下周必有一个涨停板,-99
781575,难道横盘出货，请高手指点下，现在是想搞什么形,-99
1809824,明天涨停：！。,-99
2205611,第二次重组公布时，看空狗涨停板上排队,-99
2769653,冷冷清清，淒凄惨惨戚戚,-99
5517282,用脚投票的股市………………继续诱多中…………,-99
1982814,参差前事流水,-99
1996853,这么砸，不大跌，你忽悠谁啊？,-99
2063231,大家小心东。,-99
2102903,冰与火 演义A股牛市 淡定守看(10股),-99
679118,无耻！跳吃10.72[亏大了]w,-99
3902577,向天路一样。,-99
1529205,全仓从美诺,-99
5075252,尾盘最后6分钟密集单暴击之我见 今天的全天走的,-99
2577181,来来来，都看看来，各路傻逼们都看看来，那个不,-99
1495702,. 今天红盘全卖了，明天低开再买！成功做T！谢,-99
2141359,次新股炒作风格转向：,-99
2773407,国电电力三季度各板块电量同比均提升 来源:国电,-99
319267,拉根大阳吧，把三根阴线吃掉,-99
4540386,今天出可以，或者明天冲高出。,-99
351828,这货还有风油精？水仙牌的。家喻户晓啊…来两瓶,-99
317105,此股难涨，好多卖单，要卖赶快，下午会下跌！,-99
4523146,晒一哂,-99
