,content,mark
205985,主力是想办法诱多套小散，套得深主力就成功，嘿,-99
1568978,没跑的也不要慌，次股本来也没涨多少，今天跟着,-99
1169684,大盘回调意向明显，老乡赶紧出来。马上关门,-99
1279139,烂货,-99
2906876,600829:人民同泰独立董事关于续聘会计师事务所,-99
3355689,炒股该坚持的2个方法,-99
534210,点道理，那,-99
4788623,韦尔价格相对其他次新芯片类低是主力的切入点,-99
1914502,报到上班了[大笑][大笑][献花][献花][献花],-99
3204971,满地金疙瘩，快点弯腰捡！！！,-99
147160,权重板块才稳住。。,-99
1206598,升级版！！！ 王小姐是卖鞋的，一只鞋进货价45,-99
4061525,苹果抛弃的芯片公司Imagination 被中资49亿溢价,-99
693231,不跌.每天漲一點也知足,-99
2402315,工大对除了跌，对啥子都麻木了！,-99
390962,本周五，大盘必破3000！t,-99
3054550,金针探顶顶顶！！！2.30跳水！[不赞],-99
3544168,银行能救很多人。,-99
422199,并且，新能源汽车的发展依然需要创新引导。,-99
1596643,让月个逢日大盘参考旳临?,-99
2860061,这垃圾东西，不知道套了多少人,-99
743132,中信银行回应票据门：涉案金额9.69亿 公安已立,-99
987136,多少人多少眼睛盯着钢铁股。,-99
3193383,这K线是红三兵？,-99
3549445,这是谁在于主力拼命？砸晚了早几天就砸下来了？,-99
725212,大家有华泰证券户换别个证券从明天起，换换，换,-99
87262,华能算大盘蓝筹低价新股第一股吧[微笑],-99
4525357,4666这配的啥子号啊。。。。,-99
1247447,600358:国旅联合重大资产出售报告书(草案),-99
2913940,万家皆红你屋绿，谁人弄绿洞房里；听房伙伴等夜,-99
4024839,最后有一跌…,-99
4262909,宏盛股份白涨了，又快跌回原形。,-99
3796143,GDP6.8也不利好大盘？,-99
518361,只能说拿这股的人都被糟蹋了，大盘已经涨了200,-99
3300783,宁妖，你想怎么玩呢？想好了吗,-99
1901522,10.97大家有票的都出完了么？明天都和我去宝泰,-99
5284286,603839:安正时尚关于2017年半年度募集资金存放,-99
809229,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
4596029,出货太明显,-99
1799692,小朱的股票都质押给别人了，小朱去搞副业去，结,-99
2390303,长阳的尖端位置附近,-99
1115158,不坚定的都洗掉了，该拉了！,-99
3703304,砸死中国破铁，别人涨，它跌，别人跌，它继续跌,-99
1471320,香港仙股闪崩警醒内地投,-99
1316760,劝人改过迁善,-99
1890696,600566:济川药业2016年年度股东大会决议公告,-99
3425097,补是没钱了，逢高割肉吧！,-99
4175292,被金牌橱柜逼上梁山,-99
1752768,分头上涨,-99
