,content,mark
2792543,今天有可能摸一下涨停板！,-99
4447989,2017年一季度业绩超预期，自动化设备持续高增长,-99
3364212,垃圾中的垃圾，烂货，唾弃,-99
2177807,中报业绩快报1.0723元,-99
2190941,3260成为阶段性顶部。,-99
4976045,祝留下来的，涨停～科森加油,-99
5026335,看空的周一砸盘跌停。大家能跑的早点跑。 别闪,-99
2170034,600640:号百控股2017年第二次临时股东大会决议,-99
1761873,中铁工业(600528)融资融券信息(10-19),-99
1407907,别听我的，我就是自己的想法，请自己拿主意啊。,-99
4113986,垃圾鹏，,-99
3810593,当我们的父母在精神层次上给予不了我们满足时,-99
3241703,有人又拿解禁来恐吓个,-99
2180485,空单就不要拿了,-99
3705048,服务垃圾，态度蛮横，什么破银行，迟早倒闭。,-99
1349579,112家公司披露一季报预。,-99
3526449,涨了几个点，马云惊问跑不跑？大宵憨笑！,-99
1688610,虚心求教，2016年12月董监高集体增持自家公司股,-99
567754,福田汽车主力再次出击，是牛是熊此地见分晓！！,-99
1165618,早盘资讯10.23操盘必读，赢在开盘,-99
99373,这个逼主力又要砸到6元左右，草泥马的！,-99
2212758,马来西亚,-99
4841806,化作断魂心字,-99
116663,，叫得响是,-99
1876917,午后愤怒的拉升！,-99
3270,调整是为了更好的向上拓展,-99
580239,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
4879981,他妈的大盘是红的、个股跌出来的血吧、我也是醉,-99
3563876,今天做了个小T,-99
5034444,我CNM的,-99
1281226,妖,-99
3509257,先把缺口补了再拉,-99
2509396,廉价筹码没有了 起飞了 脱离筹码,-99
5291683,好强,-99
27430,在这玩挂单撤单?你吃屎不?,-99
4234212,其实这个朝阳门是专门对付游资的！,-99
1412842,停牌也重组。不停继续跌。,-99
2254271,这上海垃圾咋还么退市？？？！！！,-99
5359668,伟宽广大,-99
2240162,最后一跌。。,-99
2941982,不敢砸啊，不拉就砸啊,-99
1382810,买股要买题材股，钢铁涨价，钢铁股涨翻天，政策,-99
26658,一汽也停了,-99
4373604,哇！,-99
652671,最后红一点，装装样子,-99
2616704,耐心等大盘均线走平,-99
2836834,装逼的筹码如果要跑，随便往下打几个点就可以出,-99
2049903,静悄悄的等狼来？？？,-99
2945058,快卖出！,-99
3341310,那么市场筑底的行情还有多久,-99
1750382,，今天的行情符合预期么，l,-99
2353101,港股都飞起来，你不涨等啥来,-99
1171114,002402,-99
1951589,海油工程(600583)融资融券信息(12-04),-99
4372868,跌停已无悬念了，这种大利空短期消化不了,-99
2893103,如果我哪一,-99
2541315,直接卖出,-99
2098238,昨天割对了,-99
4815196,开你妈个头。,-99
4815400,每次上涨超过两个点都是诱多！垃圾玩意,-99
1061936,主力自然不会放过如此低成本的打压了,-99
433532,混改春风将吹暖铁龙物流，股价重上14元,-99
2082374,金枫酒业(600616)融资融券信息(11-11),-99
974784, 无招胜有招：做技术分析最重要的是要随机应变,-99
929201,大阳线就怕是个碑,-99
1650830,还有20个点的跌幅,-99
1371692,是不是昨天解除质押的要减持，大资金在提前跑,-99
3673147,杜勇就是一太监，大家别理他[大笑]。,-99
2343068,辣鸡，竟然绿油油,-99
3849129,中国长城近期7.8,-99
1312000,不能有效跌破13.5,-99
3358356,今晚有券商重大利好消息公布,-99
3176974,散户还是持有吧！我是坚定看好该股的“周期行情,-99
966356,百联下半年,-99
4690566,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
410448,目标27.5,-99
1961342,研报那么好，怎么涨不过他们。。。。,-99
2163755,股价是最好的证明！唱多已经没有意义！！10元唱,-99
5183780,反弹就跑呀,-99
3155875,一时涨跌不能代表什么,-99
4095384,要走快走，明天估计高开高走。,-99
2843033,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
1005345,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1291994,庄能赚钱是因为有长期的布局懂得等待，而散不能,-99
3228895,感觉人脸识别与芯片替代概念股受益很大啊，欧比,-99
5071769,掩耳盗铃，，，股票1分钱玩一天,-99
3553826,除借壳上市以外,-99
1679660,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
5150893,股价一跌再跌，公司就没有什么要说的,-99
4741702,钉子户，先上吊转世做个有钱人，看骚货的股票都,-99
4737633,开板就是买入的机会,-99
3169895,公布 投资 国债回购 收益,-99
42115,买包钢股份的投资者每天都是以下跌来获利的吗？,-99
3841888,满仓被套，解放军快来！,-99
4536895,其实这票今天唯一的亮点在于反弹没涨停，后期将,-99
2365370,风潇潇…股水寒…股士坚守不复反…,-99
620745,跌停补跌正,-99
1318750,而且制度也没有禁止t,-99
2805296,我还带去了我做的那份策划书,-99
1956144,11月13日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
70278,今天宝钢会涨,-99
785010,炒股的最高境界，散户往,-99
4467137,跌到20再买，老庄出货，快跑,-99
1280597,前低11.8能破？,-99
5500013,还是跑不过,-99
2874597,唉，木讷的公告木讷的人，现在的公告怎么没有一,-99
1268501,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
5535227,不同的认识,-99
3836181,该平台的手续费惊人,-99
5003639,拉高下跌又跌了3个点,-99
2726417,这只股为啥反弹如此弱呢，怎么也要20块钱吧,-99
1414076,晒号能他才,-99
4652780,今天有人买到低点吗？如果有的话那就是高手,-99
4022518,4.16，4.35，4.55，三个支撑位，我选中间一个,-99
616155,请问董秘，兴化集团50万吨乙醇项目是否已。,-99
1248441,都唧唧什么，我这个15.70的还在山顶看着你们呢,-99
153037,这么低的价格仍要跌。,-99
4368938,董事长说了股价严重低估，至少值180元。明年250,-99
1715548,香车宝马,-99
1499105,认栽出,-99
1236163,外运一幅跌像抛空啦y,-99
2404067,好样的继续,-99
86612,我考虑了一夜,-99
5345906,数字认证都起来了,-99
1335122,加油,-99
4163298,磨蹭了一天，涨不过指数就算了，还绿盘，真他大,-99
3692155,中原证券被查投行业务或受牵连 上市首年业绩下,-99
2697743,不好意思7.97又买50手开始做t,-99
2760287,发展前景广阔,-99
1530469,最后发帖[傲]删了垃圾时代走人咧[兴奋],-99
368760,犹豫不前就得提防再次下杀的风险,-99
2263320,这股太垃圾了,-99
196764,真心垃圾啊，没见过三年不涨的股票,-99
2632521,艹盘手又要挖坑买他跌,-99
1625216,有个帐户一直59手的卖出。,-99
1044982,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2657578,可以评为2017最虐心最奇葩最愚蠢的股票!,-99
563245,金种子酒(600199)融资融券信息(05-31)g,-99
4940590,砸起盘来，几百手就两个点。这个股没流通盘了吗,-99
3302084,中国资本市场被伤害得连连熊市,-99
