,content,mark
2612427,暗红酱色的醋液布停的流淌出来，,-99
183921,海信这厮又花15亿理财，不肯分红，不愿增持，不,-99
3702114,中国中铁(601390)融资融券信息(10-11),-99
753046,中国拥有自主研发产权,-99
1548940,中关村一字板，空港加油。,-99
1205846,公司发公告无非就是为了让我们散户接盘，大家想,-99
104906,照理说该跑的节前都跑了啊、除非证金减持，那大,-99
1062865,大家想一想 股权转让合规性确论竟然过期了，这,-99
5515127,留一手  到23元的时候来购买，搞电影去,-99
3061479,"这股年底到13元，拿个2年到25元,放心吧",-99
4403103,温馨提醒：新泉股份今日冲击涨停板！新高！,-99
4043683,部分公司曾试图或正在筹,-99
2259275,这个跌法 是恶庄所为？散户从现在开始  越跌越,-99
1663770,《常盈每日研报-20170710》,-99
579442,明天进点儿，希望主力给个打折价[微笑],-99
2987501,一是基于但由于业绩下滑,-99
838715,相信机构看中的是地产的现金牛+医疗供应链金融,-99
3438396,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1702875,出点成交量,-99
866118,难道佛山无影脚来了,-99
5433942,骗局去年搞了一次，今天又来一次！,-99
365173,为什么股市里的顶级投资者都是保守的？,-99
3471534,同比增长6.5%，环比增长11.1%。,-99
4024922,一个没有任何支撑和任何底线的垃圾,-99
577400,这种垃圾股不买就是了；发牢骚是没用滴,-99
2631152,许玲啊姜亮你们是做了什么缺德事遭来多方机构的,-99
1048454,坚决不参与，6月加息可被活埋,-99
274961,是的,-99
4495982,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
5429239,你们知足吧！别的股还跌呢，一群贪货还想在股市,-99
4341487,今天基本横盘整理！明天还有跌幅管主自己的手,-99
1798391,周五能否四连阳？,-99
5152298,股市跌是由于被央行刷了,-99
1840879,有回踩年线的可能,-99
5678,亚太普遍大爹，走为上[亏大了],-99
4981548,603630:拉芳家化关于控股股东部分股份质押的公,-99
2647642,注意：无量空跌是吓唬散户交出筹码！,-99
2423836,大家都不敢买了吗,-99
3488019,今天晚上蹦出不少狗拖来,-99
3500508,600789庄家真有个性。,-99
1957396,20进的出来交流交流[好困惑][好困惑][好困惑],-99
1871277,洗盘。,-99
2038570,上海网友快出来唱空啊，如此暴跌怎能不怀着愉悦,-99
1047236,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
4045879,尼玛，昨天15.9没卖，15.8也没卖成，最后忍心不,-99
4727109,本周见50了！,-99
2124532,阴世界，大上海的伤疤,-99
2955736,吸得差不多了,-99
20968,有助于提升上市公司整体质量,-99
1034410,卖了好，正好有收购的。,-99
839160,真是无法无天，一句话愤怒！,-99
1956901,002774,-99
2046859,证监会：保护中小投资者合法权益,-99
965563,不要去抬轿，看成交量就知道没什么人去买,-99
1465799,佛弟子致股托股骗的一封信: 阿弥陀佛，末法时代,-99
3812619,可以缓解上市公司的燃眉之急高抛,-99
1289668,今天红盘，,-99
863795,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
4361336,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4274189,岁月遗忘了彼此的真情,-99
5361700,珍爱生命！远离次股！下午买了格林美，四个点的,-99
4040461,提前祝大家周末愉快了,-99
1214208,有意思啊，哈哈,-99
1283068,有源资金集结中～～随时抄底368,-99
3449465,又将是冲高后回落,-99
4998957,太大了……,-99
3066434,压盘不是什么好事！走了，祝留下的发财,-99
3709794,能源车飞的时候，你爆胎！能源车停的时候，你四,-99
357468,涨个毛,-99
32204,巳走人，不再关注这鬼孙个,-99
2112655,摩根大通做多黄金！至少看涨至1247美元,-99
5360891,请大家用4个形容元祖,-99
2672929,中裕合信(北京)投资管理有限公司解答识别投融资,-99
4518620,走了 ，下星期来。洗几天肯定要的[摊手],-99
141772,菲特在年致,-99
4014600,你们都是外崽吗?麻鸡!,-99
761049,南山铝业(600219)融资融券信息(10-11),-99
3042087,半个券商股,-99
2486345,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
1654676,烽火通信 大迹象显示主力上攻决心，资金入市，,-99
4031256,华赢凯来当时在她租的小区底商有一家店铺,-99
3264557,按煤炭行业利润40%分红看，吃分红两年不涨也没,-99
2296109,幸亏忍住了木割。,-99
1168092,白云山周线已破位，坚决卖出。,-99
2347713,天气不好乌云密布看来要下大雨了、期盼不要摔倒,-99
3443607,大盘透视指标显示最近大盘有大震荡！,-99
4313918,今天涨得再好也与我没有关系，因为我的成本价是,-99
428306,等着收钱了！,-99
710665,两点半会怎么样？,-99
3896287,高抛低吸。那只拉高抛那只,-99
3897028,这个公死怎么会上市，不搬到熊氨,-99
8500,齐鲁石化：中国石油化工股份有公司关于公司第二,-99
436589,我卖了！能骂人吗！～～,-99
5030147,[买入],-99
1334675,寻找没有涨过的潜力股,-99
3744036,5.77看是有支撑，不怕，几根小阴就想把人吓走,-99
2902759,这股现在建仓5个点收益妥妥的,-99
2608821,有砸盘的，别入了,-99
4242488,合理价格29元现价可以大胆卖出，注意,-99
4993174,上证150创新高，市场在潜移默化中推进！,-99
62281,居然被我们散户砸得让庄家无还手之力，[牛][牛],-99
4559101,好票,-99
2552549,比耐心，比智慧，再等一年也不算久,-99
4684217,从三季度财报数据显示，柳州医药业绩很不错，很,-99
4439816,明天大举杀入创业板,-99
1610822,今日又中一签，17年己中6签！[鼓掌],-99
736646,劳资今天10.9买进的，谁有我牛逼。狗庄跌不动了,-99
4382095,中国股市跟跌不跟涨今天收关战完了,-99
998806,天上有预测不到的风和云，人也会有早晚遇到的灾,-99
3316591,恒大带领下内房股将走上巅峰还是步入深渊？,-99
1799373,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1679200,这破股资金已经连续两年向外流出没停过。,-99
1165970,你昨天追套了吗？乌云盖天，暴跌开始了！p,-99
3593498,还是有色资源股牛，这种冷门股只有庄家自己在自,-99
5216347,真是个奇葩,-99
4761536,次新股一大堆暴力反弹拉升大涨尼玛币却装死不动,-99
4197391,估计要停牌核查了吧？,-99
544148,卖光呢～,-99
3625770,好文分享:“两个大逃亡，一个大破坏”,-99
1036640,男人的眼睛靠辐射；而女人的心靠传导。,-99
4675132,今天的成交量好大，明天开板吗？,-99
4653573,今天翻红,-99
3313888,"儿童用药概念价格太高了,有回调的可能吗？",-99
2419560,威华复牌预测 第一天：12.22 第二天：13.44 第,-99
1194768,华夏幸福中标湘潭市雨湖产业新城PPP项目,-99
1251273,600455 博通股份 600385山东金泰，明日关注，提,-99
1949954,有没有去现场参加股东大会的？,-99
5454716,业绩好，盘子小，比价低,-99
3846812,股灾开始股票暴跌开始,-99
352832,逆天啦，大盘跌还敢涨，一会大盘大跌看你有不跌,-99
3970201,连长虹，京东方，TCL累计送20一30股都4一5元多,-99
1493526,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4082853,本周有涨停！下周可能有连续涨停,-99
5370673,看来我昨天判断的洗盘是对的，庄已经控盘，她说,-99
