,content,mark
4203216,国检股价从51开板至今腰斩不止，散户股民亏损严,-99
129582,谨防逼空！,-99
873617,次新股板块发起攻击，前两周记者提示的北新路桥,-99
3814001,大盘不行，别难为自己！,-99
2925529,政策以一种市场化的方式解决新能源汽车补贴来源,-99
1570273,下周一可能有大风暴，提前退出避险,-99
2759226,跌回解放前,-99
5064078,你就那么弱，摸了下五日线就萎啦,-99
2716766,从周技术看：主板中小板创业板下周一都将涨100,-99
4191432,卧槽   什么情况,-99
1838800,下降通道，14以下可期。,-99
3242032,难道一设立就有业务吗？三岁孩童都董，今天紙业,-99
3207842,杭银会下探到13.39附近才有可能上涨，否则别谈,-99
5437723,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
901068,卖给我点！才这么一点点不够啊！,-99
5464141,这逼股真惨，当初跌60%25买23割肉，18买22卖，,-99
2887558,资金有流走迹象 港股争持,-99
289900,大家最喜欢哪种类型的女明星？我喜欢温碧霞类型,-99
96557,华电国际(600027)融资融券信息(06-02),-99
4034195,更有潜质！,-99
831200,主力一直在砸盘，有票的快跑,-99
2562999,每天别看跌不多，这是主力一步一步出货，温水煮,-99
310486,杂种不增持了，老子上当了,-99
5241739,是是， ‘，s’,-99
5056798,25.12逃了一半,-99
1643083,1. 作为投资项目成功与否的衡量。,-99
4350832,这股没有主力，下午开盘就卖了，没意思，涨一点,-99
375297,举报实达，要求严查。,-99
5201209,十个交易日要披露的，明天是第十个交易日了，星,-99
2489078,水利工程专业的，擅长放水。,-99
4784933,公司有电解铝产品,-99
2047783,高开低走量能萎缩大利好怎变诱多杀局？,-99
4263572,还要大涨，不可抛出！,-99
3879027,这一公积金新政不仅有助于打破地域壁垒,-99
4127142,不月份全国规模以上工业企业利润总,-99
2133070,特朗普访华将作为大涨催化剂，立贴为证。,-99
5250924,北京地铁将要上市京投发展,-99
835965,问味道怎么样,-99
348130,有人逗哏，有人捧哏，好热闹,-99
2945088,今天我抄底的全部被活埋了，明天继续补仓。,-99
3001540,几天没来，怎么都是新面孔了[大笑],-99
2150902,还有新低,-99
3911160,必须干掉他们做龙头[牛][牛][牛],-99
2305158,看来主力还是有所顾忌的，密切关注72日线能不能,-99
483619,相亲、拆迁与股市中的＂改革牛＂何其相似！,-99
2334052,"上周动力煤,本周无烟?",-99
1693796,6家ipo快出吧，大家都等急了！。,-99
4326032,姚记扑克这种垃圾股都50亿市值，大家想想吧，31,-99
4603988,证金悄悄增持券商和某些银行股，接近举牌线，不,-99
2011561,601011未来一分钟快充石墨烯电池实现产业化后，,-99
3324946,早卖等于赚了,-99
608839,雅戈尔今天收盘新低！！！！！,-99
4731054,破50[大笑],-99
3989141,"炒股真经:季线往上走,都是大牛股",-99
923141,许多情景相继跃眼帘,-99
1101108,起飞了买买买。,-99
1765926,往死里做，做死一只是一只！,-99
4034476,申万宏源研报，靠谱！点个赞！,-99
3099633,挂了9.03补仓中,-99
376966,瞧瞧我推荐的华泰，就是券商的龙头股，市场资金,-99
60793,波罗的海航运价格指数今晚继续飙升。,-99
4035514,没有最低。只有更低。贵阳银行,-99
1850507,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
626876,道理何在a。,-99
5195757,主力这坑挖得散户都失去理智啦！都在逃命，可一,-99
1216872,或与公司业绩相匹配,-99
1312434,首开地产疆尸股公司只圈钱是一个地到的垃圾公司,-99
3175697,国美通讯一卖就涨，气死我了！,-99
3653838,又买入5手,-99
402656,绿了一周，也是奇葩！！,-99
5222727,这个股今年亏损，明年st，后年退市，目前没有主,-99
324648,外盘略大,-99
5102705,京东方：树总会高过草,-99
1052618,全部走了，,-99
2239975,大盘3300+。  你回到2700的位置 还大跌。小散是,-99
744730,想要向他们争辩,-99
24887,没有经常涨停的股票以后少碰,-99
5463924,参考步长制药调整时间和对应市盈率及发行价比！,-99
733753,比个税起征点设为1万元更大胆的想法,-99
2375125,600693:东百集团第八届董事会第二十次会议决议,-99
142979,快买啊，便宜，比BAT还低哦。[鼓掌],-99
690893,这走势该不是董事长出事了吧。,-99
2725671,大利空，新股零过会率，大利空，这垃圾利好不涨,-99
4297007,今天继续挂300股封单，股友们动起来！！！,-99
5414925,拜财神，求中签！！,-99
5529674,缺口全补后回看老葛三月前的预测你会有感想的,-99
2925313,成交量稀少，看起来锁仓了，任由庄家自己玩，再,-99
1334954,耐心点，这2天观望，等消息出来。,-99
2909732,狗日的恒基达鑫今天还,-99
4891864,下星期再跌就开始融资了，第一笔二百万。,-99
324857,你清仓了吗？学习巴菲特,-99
2492175,者若以此操作盈亏自负,-99
4897792,无耻的脸都没有了，大盘涨他也大跌,-99
3163495,搞了个全球第一大吹牛中心,-99
4640739,64.1补了21手 下周看涨,-99
2751203,没有持续的大单拉伸都是：假拉,-99
4459628,LNG 贸易分销放量，成长前景可期,-99
1527729,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
4694079,"涨是1,2毛，跌是1,2块，谁和你玩？",-99
4193418,今天都是上星期五获利盘再出，主力没有砸，座好,-99
2585582,大盘暴走了！主力是否会改变策略！拭目以待,-99
4611965,造孽，买了你。,-99
20765,给你们讲个,-99
1258409,明天低开1个点，人格担保！。,-99
1775143,狗比股跌多涨少,-99
1525826,明天必大涨，开盘必加仓，嘿嘿。,-99
4102754,大宗交易不是中科汇通，中科汇通不可能走了,-99
2289878,股票的个人投资者证券资。,-99
2878959,中国股票近年做多格局大变换，只有一轮到顶，绝,-99
1923168,展望后市，互联网阅读市场强势增长，期待本周祥,-99
5040118,靠利润大大的[大笑][大笑][大笑][大笑][大笑]没,-99
646552,借壳不现实，是不是和雄安或者保险方面有关,-99
4485203,东方财富网手机版 中国最大股票互动社区 下载AP,-99
2484205,我曹,-99
3722126,[不赞],-99
1268536,证监会支持符合条件的内地企业到香港市场直接融,-99
3668387,那求扩散与转发,-99
1982150,说白点 银行保险 和 创业次新 那是十几年互相x,-99
1539649,600461洪城水业已经盘整了一年有余，而且大盘在,-99
186008,近期养殖业,-99
3127557,CPI超预期，1.8，这个对所有水电包括国投是利空,-99
4569360,庄，草泥马，草泥马。,-99
4838117,还没有准备好。启动个毛啊,-99
556700,股市场由价值投资驱动的结构性慢牛行情将进一步,-99
2118517,绝对人渣，本来期望番倍。现在赚几个点。。,-99
2552506,昨天走了等待接回,-99
1457763,豆腐渣股神来也！ 东方豆腐网\xa0影响力\xa0,-99
1228862,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
2416259,好消息哥哥我增持了200手今，天没做T，狗庄压盘,-99
4719657,周二卖了元成买三孚，晕死，真是神操作！,-99
212082,饮屎，爷的浙大网新上50都轮不到大便是上10,-99
3427862,解套就走，这股真弱，半死不活,-99
4101956,中国国际航空产业高峰论坛关注“空中丝路” 201,-99
865807,在一个货币发行泛滥的过度，你把自己的股票打压,-99
4328213,兄弟们自己看吧 这就是603127不一样的地方 因为,-99
2021509,方正科技(600601)融资融券信息(12-08),-99
4417213,黑色的星期二,-99
2589462,22:24山西国企改革进入施工期财联社6日讯，当前,-99
1960985,机构上调35股评级 海螺水泥目标涨幅26%,-99
2629349,眼光要长远，温氏挺好,-99
