,content,mark
3781883,阿里巴巴注资嘉泽新能，会不会成为第二个江南嘉,-99
1428611,小商品城到底有什么问题？公司董事咋不出来解释,-99
2098361,垃圾玩意 券商  就你跟国盛家里与事,-99
5191231,涨停在即，珍惜入场机会吧!,-99
4513629,都没有涨停过你庄家好意思出货吗,-99
1333793,风穴来风，现又公告延期回复，观望为主，星期一,-99
2432161,600708:光明地产2017年半年度报告,-99
2432401,消除惰性成功是神秘的一时冲动,-99
2743281,24.4%的投资者持有市值1万元以下,-99
838299,为什么不把表子换了,-99
2485607,大盘周线级别调整开始。,-99
684714,600197:伊力特关联交易公告,-99
3531199,要是利好早大幅高开了，昨天拉就是套人呢，就那,-99
2445257,洗盘结束，收盘涨停,-99
2536739,大摆锤。围观围观,-99
3204229,破净还差点，大家别动。0.8左右差不多。,-99
4308937,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2672402,用户看呢个让逢总和呢,-99
270868,鼓励创投的专家说法,-99
4240542,高开,-99
5247838,大盘个股涨这么好，还跌在前100名里，垃圾股真,-99
3369680,收到7个回复，只问下601002现在是低位还是高位,-99
3186135,飞刀行情,-99
2817420,罕见到哪了吉利弊病了吉林志炫去您卅子,-99
3784571,大卄尼姑，死破股，快倒闭吧,-99
2074759,今年最失败的投资就是重仓中国神华!应该改名为,-99
4227409,为什么我一买就跌,-99
544809,华人文化深创投引来风口港交所18年上半年推出创,-99
3118079,就这还说什么第一？第一差？,-99
2907399,实际上并不难找出对策,-99
4775943,除权下来再,-99
3197293,投资基金股份的替代就是参与普通信托基金 ,-99
3299029,中小创股票整体估值较高n,-99
1808828,莫高股份更名为莫高冰酒最好,-99
1445314,冬天了，生物制药类版块，又关注了规律,-99
1515379,天天有千万级资金进去，代表什么？。,-99
1727242,不得劲啊，总市值给云南白药超了，复星也快了。,-99
4133327,正是时候！,-99
612122,中国驻孟买前总领事：撤军或被俘被歼 印度自己,-99
311051,真他妈垃圾,-99
2670587,但上市公司今年有一个现象是非常引人关注的,-99
787338,稳坐长电股与银行股，低位证商股，散打低位杂牌,-99
4133069,没有技术含量的企业,-99
4307806,如果大家都知道你想出货套现，即使报表里的业绩,-99
4045427,好多机构先知先觉早在高位已经做空中国建筑，估,-99
4266450,本庄本股神善意提醒：今天起追涨是散户唯一的选,-99
2523754,当然,-99
4342377,利好出尽,-99
3039568,半个月涨的，一天跌没！,-99
5113770,谢谢天域生态！今天提前走人！深坑再见！,-99
147612,赣粤高速价值投资的讽刺 赣粤高速600269.股市的,-99
495990,如000759,-99
5014126,什么时间挂单好？,-99
3753787,暑期影视股必然拉升鹿港随大盘洗盘时都是加仓的,-99
5440759,万华化学，沧州大化，中泰化学，业绩数倍翻滚，,-99
2188073,七块多的乐电随便买点！,-99
3257310,利润等闲拿,-99
3442768,TM的，第二次发了，小网红你丫的狗眼看过来……,-99
2470028,证监会批准两家港资银行。,-99
4463464,可怜啊东又,-99
3956029,601908:京运通关于董事变动的公告,-99
610365,最后一仓9.71，今年就搏你了,-99
4963429,出货 做个小t,-99
3860086,宁波建工，完全符合大湾区的龙1，盘子不大不小,-99
976504,第一目标11，不见不散,-99
4600195,妈逼的次新板块成弃婴了[不屑][不屑][不屑][不,-99
4471478,你麻麻痹的,-99
295187,了中国并购教父宋晓明5个亿u,-99
4129114,今天还是阴跌，减持太可怕了，涨价只是跑的理由,-99
2426422,听我说的话吧朋友们，千万别买这股，一个星期了,-99
2056092,幕后黑手波波已经快要撑不住了，大厦将倾，大家,-99
429980,山西国企改革方案即将落地，兰花会成妖吗?,-99
4143773,哈哈哈！明天过后可以删自选了！,-99
5319703,这面包比石头还硬,-99
343925,银行、证券起来了就不是大众股的好事！,-99
3505561,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
4529348,坚持到他想,-99
4756445,3.66介入部分仓位,-99
2494663,[大笑]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3679028,利群还有主力没被洗掉?,-99
2445120,良心主力，给上车机会,-99
5115403,今年业绩应在1.8亿左右。,-99
2688886,石墨烯杂化物，比锂值钱多了，你们都瞎吗？,-99
3814898,基金抛得只剩10万股了！ 估计立军也顶不住了！ ,-99
4594549,一坨屎！！,-99
130330,中直股份(600038)融资融券信息(12-15),-99
2077909,兄弟们，我又回来啦！！！,-99
4839938,炒股想赚钱必须遵守这些原则！,-99
1975532,不要买，听见了没有啊！,-99
5251891,看来该涨了,-99
4721733,亚振家具   早盘卖的600手买不回来了哈哈哈活该,-99
4050794,二傻为了抒发一下高兴的情绪，决定将上午收盘价,-99
5536194,准备从33元开始买货，买到30元，求庄狠狠砸盘,-99
2903272,看看昆百大A,-99
219250,600069:银鸽投资第八届监事会第十八次会议决议,-99
1755580,菲达环保(600526)融资融券信息(09-15),-99
3399815,无人超市让科技感生活加速到来,-99
1361366,真他妈的烂大盘都涨了他还是这个逼德行。,-99
2139575,来个涨停试试,-99
4228866,清仓东等上,-99
2350232,没事说说话，只为引起中央的注意,-99
3097062,三月,-99
508492,这桇势就是不让涨了，还是撤吧,-99
2131732,就是要保障每一个人都能住有所居,-99
3567148,"天天垫底,天天戴绿帽,弱者越弱",-99
2538461,有意思，两个机构不同步了[大笑],-99
799219,如果是金子，总会发光的,-99
4981874,卖出了，留个底明天低开再进,-99
1616591,平民神车 Model 3量产在即 特斯拉迈向大众化的,-99
1005933,江苏舜天  今天是江苏舜天主力进场的好机会，就,-99
1289595,买了。,-99
3524372,超越万科的32元,-99
3290255,这个票真热闹看样没戏，呵呵。。,-99
412673,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
2320175,"这狗叼！都是50，55,   20  22的砸",-99
1436106,江淮汽车也就这样   代工厂而已，es8能卖多少台,-99
1419856,股指失真有意思吗？,-99
3622446,月k出水芙蓉,-99
3561713,现在做T绝对安全的分析d,-99
3338046,总不能痛痛快快的涨,-99
1624217,马比，跌了快一年了，也没有个板，只有跌的份，,-99
15120,2012年8月30日！真心祝愿中航投资成功登陆A股！,-99
3482995,见过孙子的股，没见过这么孙子的股,-99
