,content,mark
5147808,已减持了6成仓位。余下的静观其变。88啦!出发汉,-99
1631682,某零不堪重负，匆匆上市，蒋老板的负担轻吗？,-99
3089498,净利润40多亿，不能,-99
5201859,今天套牢盘刚好达到97.7，但还有惯性下跌,-99
69316,不过也证明了，散户为主并不是啥好事？,-99
1566675,风神真的买的值，继续涨,-99
3583486,银座股份后天派息，尾盘抢筹是见底信号？,-99
478239,这该是有多大的仇恨啊 连续这么大幅度砸盘,-99
1411189,钢铁以及近期火热的租售同权大跌,-99
2581372,还有人性吗，砸成这样，狗庄全家中饭吃了猪粪吧,-99
3068156,要到2.4元,-99
666505,来来来，你们多出点货，要不明天怎么搞,-99
3438358,日子上如何区分中小创上涨还是大盘股上涨,-99
3921739,你妈，以前的不算正式减持？噩梦才开始,-99
4261953,有人专门打击次新股炒作，反弹还要延后再观察，,-99
3511332,日K线走成这样居然还有人看涨，当然，你可以先,-99
3507971,跌停啊，傻逼,-99
1020620,厉害！,-99
287455,一手哥相当牛逼，手续费就不少出,-99
2557955,木事 木事 焦炭期货还在往上飚，砸盘可能是被大,-99
695405,散户股 做不起来的 主力全部放弃,-99
1457739,陈庆桃进来了900多万股，二季度又亏，净资产负,-99
1959610,水泥里面垫底的垃圾,-99
831118,白酒股领涨，你就趴在那不动，还跌跌不休,-99
399636,东方航空支撑位大约在6.6附近，如果跌破就不安,-99
4108503,跌到10元是很可能的，不想再亏的赶紧走吧,-99
2880112,做T高手爽翻了！一天等于人家一年！20%！,-99
4932687,持股散户败在等涨停.,-99
2293575,庄家太牛[赞][赞][赞]散户痛欲生的拉圾股。,-99
2370393,我刚收到温州一家私募信息，通知我减仓亚通股份,-99
1146998,贫僧说次新股有一波行情，大家认同吗？,-99
5216582,现在抛了都亏,-99
843747,而从中长线的角度来考虑,-99
3741774,想如今,-99
116128,实在受不了，闪了！。,-99
4499042,不买买不到了,-99
2411712,今天我的投资团队在3.68元附近卖了将近一百五十,-99
4584484,本来想着黑,-99
4920089,哼大爷有的是钱,-99
2465700,你们就别天天做梦幻想了,-99
2713230,远离股吧，不听不看，因为唱多也是庄，唱空的也,-99
4806048,垃圾,-99
3518492,中国“一带一路”拉动全球商品需求 铜和铁首当,-99
2225860,下午有拉升，大家请关注！,-99
3301868,政策的底线。,-99
1585259,越来越低，量能还不小,-99
1967753,哈哈哈哈哈哈哈！涨停模式开启！,-99
2808902,五穷六绝的机构论盘都是不思进取的论调！,-99
4875174,板块虽然今天暴跌，但是大级别底背离，这周应该,-99
5426255,缩成乌龟了,-99
2217732,今天怎么那么大的流水账啊，难怪涨了3个点[牛][,-99
5441969,603929股票16年到底业绩是多少，其它软件是1，0,-99
3723516,需处置直播业务才能扭亏。,-99
3955747,今天低点4.70,-99
40404,新的资金抱团趋势正在形成 向资源股聚拢,-99
2224325,恭喜中安又创新高5.21元加油！争取到52.10元,-99
1928301,把精达股份股价打回1.5,-99
4885678,我草，800多手啊！好牛比啊 ！,-99
4479464,站上20。5元。就来人。,-99
