,content,mark
2575906,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3877843,公司大事a,-99
4804337,食品开涨，绝味领跑,-99
4240663,Z亅H宣布，停发新股。明天千股涨停。,-99
2129513,要死不活的，看着让人心累,-99
1722417,你买进，股票扔给你，你能接住？。,-99
4297485,这股上来就跌停,-99
4222201,周五跌停板买入乐惠国际一万二千股,-99
3930915,赶紧跑啊！清仓,-99
4399968,22.7O元跑了，赚5元盒饭。知足了。,-99
1765933,你们是哭还,-99
3850803,8.06又搞个托单嘿嘿屡试不爽,-99
4672207,水星家纺11月24日快速反弹,-99
994121,收评：业绩预增股成市场风口 ！,-99
5222774,明天跌6个点开盘，看你卖不卖！庄家惯用手法,-99
4892862,日全线收跌，主板回,-99
2076923,假阳线一根，红色的，好美,-99
4848712,"冲高诱多,",-99
138851,保利，保利。保证有利！,-99
956264,有种跌穿2元,-99
1520300,买股票百分之百都是傻子我也是其中之一。,-99
5455299,没有抛盘大不大的说法！只有主力拉不拉！其他都,-99
5445705,但事实往往就是不以“惯性的规律”来转移，这,-99
4313786,决定股价的走势是资金，垃圾空狗９月开始布局共,-99
460402,这跳梁小丑出来,-99
1829118,给股市的新,-99
416101,双十一炒作预期 交运物流潜力股东方嘉盛002889 ,-99
5071787,开板了东给,-99
5453875,相关国有企业转型为住房租赁企,-99
4523552,新股提示：今日赛腾股份可申购,-99
4024999,没有股票的，不要买；有股票的，尾盘全部清仓。,-99
3942318,沪指站稳3200点涨0.79% 次新股掀涨停潮,-99
1117845,应该正本清源才是,-99
5528790,看好,-99
3192670,顺德农商银行准备上市，剩资产5元一股，原始股,-99
160180,滞涨了。跑。,-99
1341164,11点准备好了，建新股份就继续上攻！。,-99
1958008,补跌,-99
5345522,王八犊子公司！,-99
2601234,真的很可悲，又套了一批,-99
1931716,使劲砸，加油，砸低了一起买,-99
747362,5天一个周期如期今晚出了公告。,-99
1854267,大家别追，明天继续跌,-99
4530777,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
4440048,跑跑跑跑跑，最后半小时，跑不掉的明天住套房。,-99
3345093,联通混改啦，文山电力(南网注资，混改6 1首批),-99
1364092,请问脑子进水的高管，就这么保护广大投资者？,-99
901915,连跌八周厉害,-99
5346519,觉 得会跌 到50块。50块才玩点。此时进去。明天,-99
1402900,哈哈各路大神汇集[鼓掌][鼓掌][鼓掌],-99
5322886,"又一游轮:江龙船艇从52到25元,流通市值7亿uuuuu",-99
355242,头经济时代,-99
687282,彻底破位，游戏结束。,-99
2205502,杀得伤痕累累，杀的鬼哭狼嚎，杀的惊天地 泣鬼,-99
2036027,烂板,-99
3283849,宜华生活(600978)大宗交易数据一览(12-05),-99
3976464,折价收购！若益价收购还有看头！没戏了！,-99
2147233,，79元多买,-99
5194380,又是一天,-99
2327216,稻草人一出马百川吓哆嗦哈哈哈哈,-99
1778827,淡定,-99
3440028,不用急下午等跌停买入,-99
3148378,风雨天1没收黑钱，为啥天天发做空言论？,-99
3696646,CCTV《新闻联播》播了。科技部今天（15日）宣布,-99
1895397,猪猪,-99
4792588,今天阴包阳可能性极大,-99
2904120,冲击[10股]低估价值 市场万众握举~套马竿,-99
4833087,603536:惠发股份关于控股股东进行股权质押的公,-99
3813142,妖股重现江湖，10股遭主力资金偷袭 后期将一路,-99
77809,哦哦 指数慢牛时代开启了我要喊在李大霄的前,-99
2716932,今天跌停[大笑],-99
5466845,绪渐浓，短期弱势,-99
430074,不是那个8.8x1.96亿就下不来！,-99
5050980,受不了了[大笑],-99
4045402,这啥比股又下来了哈哈。,-99
206596,下午也许要拉成交量比昨天小好多,-99
3779548,601618的价位，系未来几年都不会出现，千万不要,-99
3257697,革领跑两市,-99
1189724,大盘遇六十日线上攻乏力，将要出现再次探底下跌,-99
3567455,觉得已经到底的请扣A，觉得是下跌中继的请扣B！,-99
1097503,此股乃農業龍頭。,-99
4719106,要涨了别卖,-99
544656,公司重大重组公告i。,-99
846353,不到20我坚决不走,-99
4185618,下午涨停,-99
3104280,死气沉沉,-99
2455742,怎么回事机构出货，十万十万的卖，看来重组完了,-99
2639165,A股是资金推动依赖很高的，一年之计在于春，金,-99
4930570,33元试探性建仓。,-99
3873444,这票没救了全走坏了完了,-99
783254,明日涨停晚,-99
438532,这样的图表你要是卖出去，你就永远别炒股了,-99
1349807,坚守阵地的奖励2个半涨停！,-99
4924474,妈的，弱成狗了，几乎很少高开的,-99
1335508,果然是这样！反复打开又封上！我懂了！,-99
4858593,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
3036607,今天不涨上10元  就要调整了 就得卖。,-99
5350415,确实不行啊,-99
2203341,今天买进的股票，都是压箱底的,-99
3964070,还有10个点跌,-99
1600930,即使做再多的努力,-99
1940776,下跌模式开启~~~~~~~~~~~,-99
3464888,看出强弱了吧？雄安已经涨疯。假雄安跟风上不去,-99
3679534,求中签。。柯利达603828,-99
1595848,各位杂种主力，你们的良心大大的坏了。,-99
3492533,卖了买华都去，只会跟风,-99
3497727,回踩6.7,-99
4514786,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
548454,估计巨化2017年净利润超10亿,-99
436390,垃圾，就会冲高回落。,-99
781886,等待，5.52元本周能看见吗？,-99
5029116,这种股破百时间不远了，和匹凸匹一样是伪科技术,-99
2823876,4.17挂的都是大卖单,-99
698078, 持币时自己说了算，持股时则是市场说了算，当,-99
4565993,大部分公司仍将继续受压,-99
4964734,主力怕大家护板不坚决，不敢撤得太猛，哈哈,-99
4017930,给位吧友怎么看？,-99
1912165,昨夜期金大涨！！！！！！！！勇士们买买买杀入,-99
1977811,而要求高送转与公司的成长性,-99
2046601,*ST沪科：拟2亿元出售钢材制品加工业务 明日复,-99
1095072,股市小史： 1900~1963年。,-99
5168885,逃逃逃！前天我说了逃，有人说我不懂[大笑],-99
1460780,全国：据上证报消息，11月份水泥价格冲高行情仍,-99
3755604,周末看了一个关于电解铝的讲座，铝堪比锂电池。,-99
