,content,mark
2386655,您好。请问,-99
4941768,这么晚公告发不出来、这其中有2个原因！第一就,-99
3466399,朝阳大伞,-99
2787398,几乎每一瞬间都有鲜花绽放,-99
625010,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3977964,夹c谷双方,-99
3137337,没想到，你居然见红了！,-99
3740604,垃圾中的垃圾！,-99
3562096,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2639655,特么你真玩,-99
4023166,大唐咋就这弱呢？,-99
3698063,明显诱多，最后的出货机会了，再不走就亏大了,-99
2277578,已基本唱残，目标60月线,-99
4471525,有色大涨，矿山开采肯定也红红火火，矿山开采离,-99
3799416,龙鸡虽非凤凰，但却结实，堪比火鸡。。,-99
1930582,告诉大家！一旦一个股一个月之内没有过一次涨停,-99
1868233,长期持有金自天正，适当赚差价。,-99
2303059,我在茅台里舍己救人，满足有的人的茅台梦,-99
2479567,此票的后期走势,-99
3028880,今天放量 新低 各位看着办 反正我不会买 这也算,-99
3954569,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4358717,老鼠仓，割肉跑了,-99
4442573,行情涨了一段时期后，成交量突然破纪录，暴增或,-99
1236304,3060.漂亮,-99
3730253,这周是发9家 还是 10家啊 诶 国庆可是有一周没,-99
1033291,跟跌不跟涨。这个垃圾,-99
4767757,市盈率还不到60倍。到顶还早着呢,-99
302219,提醒后来者，只要aoyou托在就不要买。这里所有,-99
699047,玩跷跷板啦？,-99
3597786,沪股通这些,-99
845930,应该收购成功了，在筹集资金交钱了,-99
1587902,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
873105,这只是抓住了问题,-99
3426035,真的垃圾，走了,-99
4840995,员工持股天天杀带血筹码,-99
2830799,以及和他2月份因为过节,-99
2279434,为了投反对票，决定买入尖峰5万股,-99
1844014,拉不住的憨逼挡不住的卖！明天你们哭吧～。,-99
3812704,大家不好急！稳住了！这是C浪，不知道啥时候就,-99
348557,无语。。,-99
1205017,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
594914,未来科技的突破——“白色石墨烯”     氮化硼,-99
5083305,该平台下沿有支撑；而上方3145~3165点小平台上,-99
51811,今天的洗盘洗的够彻底的，尾盘涨也涨的很稳，我,-99
503779,今天天地板，我要进龙虎榜,-99
1117928,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1302034,散户早已在5连阴时打光了子弹，现在要么割肉，,-99
1216274,阳痿,-99
5043681,明天无量‘涨停板’ ≈ 巨量封“涨停板”发财啊,-99
3301955,全市尽绿欢迎大：阅冰！,-99
1502111,连续反弹3天了,-99
251371,但我可以确定一点,-99
124932,涉险过关美参议院投票启动辩论 特朗普新医保法,-99
212348,今天终于全卖！永不再碰此股。,-99
2952643,这票一看从盘中脉冲尾盘恢复平静13.51只能再来,-99
1268043,600363:联创光电2017年半年度募集资金存放与实,-99
4949084,5亿元净利润也不错了，明年一季度业绩看好,-99
4449688,上证50权重和周期股回调，部分次新股尾盘跳水,-99
4951462,今天的走势明天必补下午的缺口，至于补到哪我也,-99
4026941,大盘都涨了你个狗屎还不动,-99
1534810,今天有色板块受到铝业的影响，昨天新闻美国对中,-99
4637722,今天我逢低买点为了晒单斗庄托用。我是女人小心,-99
3327242,现在白银有色能买吗。还有5000块。,-99
1604102,再等等，应该继续看高一线,-99
2863077,底部开始躁动！一波行情即将开始,-99
4480548,[大笑]砸的猛一点,-99
3213117,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
2540308,你慢慢砸···,-99
832783,股指在20日线上方连续三日收出十字星,-99
4335313,看到这么多人唱多，危险啊,-99
2242745,无量寿佛,-99
5203268,周四联泰环保3板同是炒股养家周一买的农尚环境,-99
2465551,其实今年九成股票连跌不是哪家公司差到哪里去了,-99
5133187,3200的大关总会在不经意间突破,-99
2161509,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
1742215,准备跌回14.5 快跑吧 别幻想,-99
4976410,b2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3406980,原创股债分化，不必害怕——周一数据复盘,-99
557743,"""闪崩”频发 下周次新股后市走势现分歧！",-99
3359646,招商证券吧,-99
5310844,继续心电图,-99
1515350,有种就砸跌停，温水煮青蛙，算什么鸟庄啊～,-99
4996196,能突破32.15就开启新的主升浪了。,-99
783486,市场的变局还将延续。,-99
2181749,涨十天不够一天跌的，二狗你小心这二年,-99
5206184,在30日均线没下来之前不会拉升，大家还需潜伏一,-99
4824389,今年的A股蓝筹走势极像美国70年代的漂亮蓝筹50,-99
4716358,华大基因既然已经确定要涨到90.23元那么迟一天,-99
2753461,轻纺城，倒掉算了，省得每天跌，看着来气,-99
1165514,知道不会成交，6.99元100万股挂单什么来头？收,-99
4601654,今天在这里发帖2月内超音不上80元我统统补齐，,-99
5498411,大家注意，这只股有人在操作,-99
4586387,今天湘油泵要大涨，大家要跟上。,-99
2944116,明天傻逼长虹就创新低了，猥琐的赵蛹以后出来还,-99
2693643,次新股瀛通通讯，设计总院，科建院大幅拉升，直,-99
4522227,状元牧场就跌停，引起全部跌停,-99
875022,国投罗钾要上市？,-99
1100932,跌成什么样啊？升不够跌，什么玩意儿,-99
4312720,从明天起，大跌补仓，控制好仓位，记着是大跌,-99
3248799,中报都不敢发，如今天发，明天跌停。,-99
5446425,今天涨停榜上都是垃圾亏损股，买业绩好的都是大,-99
474562,利好我唱多，利空我唱空，不然怎么割你们的肉，,-99
3283360,还是散了吧，今天星期三都跌那么多，明天星期四,-99
5458684,但其走势在深股通三甲中表现最差,-99
4567203,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
1352380,今生最最大倒霉之事就是被吕小奎骗了,-99
2554952,这老和尚蛀空了成大十年股民未分的红利！,-99
275193,直走牛，沪指到是在2014年7月份,-99
829415,压你娘的胎盘,-99
2509861,在不下个15个点对不起大家都看空,-99
5218830,2920+16。2125+16。8004+6。去财神同情,-99
1393092,来来把5.85的买单砸了,-99
1182187,左边看台中...,-99
1747528,唯一可以接力万科廊坊发展*滞涨股000731四川美,-99
499263,推水泥板块 周期股存阶,-99
3842637,呵呵4毛5不给我,-99
1481265,买点5.35   看不下去  太廉价了  求上套,-99
4882906,老郎穷酸京巴土狗 天天诅咒你哦 Si你全Jia 哇哈,-99
3905569,机会是在调整中出来的，疯狂上涨的时候你敢买么,-99
3141969,万达即将上市，皇氏集团002329 万达私有化龙头,-99
2534446,"半年线不破不立, 抄底倒计时!",-99
4663792,3359什么时候破发？,-99
1837047,我想问一下，大家骂这股有多久了？。,-99
