,content,mark
4750566,好阴险大股东，已经卖出了大盘大涨这股都涨不起,-99
975924,吊颈线，诱多，别上当,-99
3158271,今天不红怎么发新股啊赶紧红起来！,-99
2946664,早上远望谷错过了补仓的机会！哎… 福建水泥，,-99
4872831,吓到我，都不敢建仓了[大笑],-99
4114337,保住上市资格才是最重要的,-99
1667842,一个亿的流通盘,-99
2848991,公公路边捡回野草盆栽，养在家里长出这东西，简,-99
4720687,Pk杭州园林:半年报0，20元一0，31元，净资产杭4,-99
4249873,今天试盘，明天低开高走概率高。今天冲高清了一,-99
3363323,几万手的压盘，吓死宝宝了，赶紧买一手压压惊[,-99
337553,请问对此如何评论：名义上的资产整合。实质上的,-99
5400043,现在反弹仍给主力，次新股随时低开焖煮，切勿追,-99
3648287,早上大跌不割 不涨不跌睡觉,-99
3654347,中国平安将跌到50,-99
2291772,关百豪名言：抓住机会，富足一生。,-99
997925,000709河钢股份今天增量资金36亿而专业打压资金,-99
1812405,怎么走看看110040,-99
3818766,市场有望迎来反弹行情,-99
2485932,金牛的走势，散户不要加仓，，企稳再说，可以买,-99
4331349,即将拉升,-99
4417585,明天跌停吧,-99
1941253,实现这一宏伟目标,-99
4145985,妈个逼，一年啦，彻底栽到安德利上了,-99
77571,收购卡拉奇电力将帮助巴解决缺电难题,-99
2624249,大盘涨它跌，大盘跌它大跌，操他祖宗十八代。,-99
4768619,12月6日沪深两市最新交易提示,-99
1165482,玩玩完了。,-99
3457983,无量无换手砸盘，散户又不割肉，庄收集不到筹码,-99
4740411,新华虫,-99
5390155,请问董秘，这公司过了会的定增批文什么时候能拿,-99
4705241,顶点,-99
1389415,2017年三季报点评：低估值男装龙头 业绩实现稳,-99
1642019,等一天跌一天,-99
5550905,2017.6.20既然放量进场！这个资金是出不去的。,-99
1259442,加油，是时候跌了,-99
644703,以10.97元的减持均价推算,-99
2120111,买了跌达公司.要命到如此悲惨.要命滑你愧拿8万,-99
3406013,投资话题 白马股调整释放压力投资者活力与信心,-99
4355917,看着不可能在回去了，拉起来马上跑，,-99
4057618,碧桂园，恒,-99
3028885,涨了指数，，个股不见涨,-99
5013570,开始抢钱了，尾盘继续涨停,-99
510660,孙敏减119.4万，江沛强减14.3万，司景戈减81.2,-99
3235201,买这个票是为了打新用的，不是为了涨,-99
3657806,总算突破箱体了,-99
5411023,苏博主力,-99
4352793,这货就没涨停过.,-99
4253136,哈哈！还是没人动，就让它空中立悬停吧！不,-99
4268873,央视: 商界大佬在逃离?,-99
4480919,各路大哥们，乱世方现真英雄，逆势拉起来才能被,-99
3760013,科技创新才是国家的未来和希望。,-99
4073299,我告诉你吧,-99
3428660,买它的都倒大霉了[滴汗],-99
4165126,明天继续创新低,-99
4609273,目标20--21，昨天没卖真可惜，目前位置好尴尬[,-99
1885186,问一下，迪马股份营收64亿为合比销售额234亿,-99
1972633,图二刊：600871石化油服下午跌停,-99
4378897,自从买了第一支股票，每天心里想的就是解套，尼,-99
3685830,如何买在个股的起爆点,-99
3964920,这样的速度2665很快就到,-99
1245075,主力机构连续两天大肆买入汤臣倍健（300146），,-99
4119588,生怕店里的事情会引得我大发雷霆,-99
4097849,截至收盘,-99
492464,越来越不像话,-99
1829826,新五条,-99
2103438,避雷针比昨天还尖[亏大了],-99
2128464,快买，中短期。,-99
5452967,还是次新股有意思，坐过山车一样刺激啊,-99
4532901,开始进入变盘敏感时间窗,-99
929366,一旦市场确立5浪上涨态势，后市大家可持续的吃,-99
3673287,我曰他仙人，可找不到该曰哪个他的仙人，诶……,-99
3403343,不跌到你怀疑人生，你是不会服的。,-99
2111428,今天30分钟反弹要是起不来 那就得等60分钟反弹,-99
115090,莫追高，尾盘冲高五个点出货,-99
5352695,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
2196796,三大股指收红 沪指涨0.14%,-99
2410835,涨一年了该歇歇了，年底了送股不可能，分红又不,-99
3989451,没力气，走了，88,-99
1369324,冲啊啊,-99
1076599,现在上车还来得及！,-99
1279882,油，鱼还能,-99
1091533,帝妖：我7月25日以后的贴子为什么没有显示？,-99
1060863,600302:标准股份:内部控制审计报告,-99
1590327,底部从来都没量！！！,-99
5048824,今晚出半年报，猜测很差，主力出逃了,-99
1151867,我要举报，烂太这样的走势是人为拉高，必须停牌,-99
2798557,3000点你是这价，3300点了你还是这价，对得起股,-99
4920234,平煤比山煤,-99
2270230,上交所：服务新蓝筹~传统行业优化升级企业、新,-99
2545435,明天涨停解套！,-99
3447053,[图片],-99
196384,价值和炒作是两码子事    弱就是弱   别谈理想,-99
1654096,烽火通信(600498)融资融券信息(10-30),-99
4936712,抢筹码喽。,-99
1837469,同样是港口 咋区别那么大呢。,-99
1585862,雄安新区建设渐行渐近 装配式建筑5股或率先起航,-99
1283353,赚完600814我就来你这抄个底部\u3000反正你先别拉,-99
224393,就不能换个花样？,-99
3345764,杂交的产物,-99
4685799,目前出台的规定只是,-99
3790110,大利好，大利好，汽车贷款新法案2018年1月1日实,-99
3836982,空托我公开叫板有本事砸简直扯淡叫了这么久也不,-99
427342,煤神马集团于年,-99
844571,居然还有这么多的小散乱嚷嚷，看来还得加把劲啊,-99
2611561,锦江股份11月30日加速下跌,-99
3909616,机械交易又出来了，卧槽,-99
1992136,今日盘面之看法,-99
939123,每天成千上万的压盘畜牲是？,-99
150696,看看,-99
4872471,MD，51一股买的，一万股，一个月亏了19.5万！,-99
5257367,主力出完。  接下来就是股东出货,-99
1955808,长电科技可以去补仓吗 能不能继续上涨啊,-99
1963363,旗滨后面会有多个涨停，别在这里浪费时间了,-99
4141500,今天加仓了，成本8.88,-99
4948915,直接砸跌停！,-99
137325,稳简直就是定海神针，靠一分钱行走江湖，进去了,-99
2029426,大盘连续涨，你就连续跌，大盘跌，你更跌，200,-99
1632388,定增完毕 光启复牌 谢谢老板们,-99
624529,周五一惯拉红，无悬念,-99
2793342,天津板块已经有高手关注了，买进,-99
2802186,上不去等着死,-99
4493552,终于复牌了，你认为能有几个一字板？,-99
5473458,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2870851,这股有的要磨了,-99
3909112,东方能源雄安项目部开始招聘人员,-99
4614244,新股提示：今日可申购伊戈尔、上海雅仕,-99
454064,还是那个垃圾主力控盘!现在我买的华微电子[大笑,-99
4444986,这股几百手的单子就算巨量了,-99
4579274,[心碎],-99
5149525,10.30来个涨停[鼓掌],-99
4842279,今天买的人，下周不要卖，今天出的人，准备在高,-99
3981986,爷爷正在集合江浙沪敢死队加入！大军齐齐杀向中,-99
