,content,mark
3686043,利多[大笑],-99
3992422,月底收盘不低于9.34,-99
5170783,垃圾   烂泥扶不上墙的玩意   谁买谁瞎,-99
1284651,五招打破一买就跌一卖就涨的魔咒,-99
4557309,外媒：孙宏斌助力王健,-99
2238291,操盘手，休息半年了，不会操作了吗,-99
4056021,12元以下了啊，股东大会也开过了啊，,-99
3688556,中原证券到解禁还要跌58％以上。请大家注意风险,-99
195420,小刀是那个卖拐的，喊着喊着，63真拐到435[大笑,-99
1913001,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
3794471,妈蛋的就知道我还有1000没卖所以不涨[亏大了],-99
4997740,你拉你的呗。拉了也不买,-99
834305,用成都会展融资235.59亿 云南城投再启博傻游戏 ,-99
3495406,龙头都下来了 一帮Sb还在自嗨。,-99
151000,创业板1950点暂时有效。,-99
4706410,揪出“害人妖精”，不要继续拉仇恨,-99
2548478,埋伏混改，期待二次腾飞,-99
2532104,这样作为格力电器的董事长董明珠来说就不用为,-99
1142017,换手这么大，龙虎榜都没有吗？,-99
1879322,洗盘即将结束，下周大盘看好！,-99
317934,庄狗请注意:本小散从今日起开始自愿锁仓，65手,-99
5081910,至纯科技中报业绩大好，公布之时就是爆涨之日，,-99
4194582,不知道60元进仓的人还有吗？姐还有1手，成本58.,-99
3914268,韭菜不够就要这么走么？太气户人了。我不跟你玩,-99
4965337,老大哥回来了,-99
2067888,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
2791991,五只乌鸦叫！,-99
2616554,这个吧也就只剩世界第一这些辣鸡天天自弹自唱了,-99
5460330,请问公司，公司大股东有增持本公司股份计划吗?,-99
2646067,一个还不到5元的10送11股的股票，非常引人注目,-99
3079947,600874:创业环保关于对克拉玛依天创水务有限公,-99
4028043,傻逼股,-99
3871091,唱空的都累了吗？,-99
3386071,快砸停盘。我要补仓。,-99
610335,今天为止，套了我5个月整，明天挂单62卖，能卖c,-99
2065644,老凤祥(600612)融资融券信息(02-22),-99
763538,错过了锂矿、钴矿，不能再错过钛矿翻2倍机会。,-99
4096968,都不够次新补涨的行情。。。,-99
269440,政策仍有利好预期 星星之火能否燎原？,-99
3155518,下午主力净流入,-99
1499168,卖了你就涨！,-99
2729147,一个靠卖资产度日的上市公司。鲁银的形象就是山,-99
1569017,几时让我见红,-99
2203467,第一种解释即加快注册制,-99
654499,如何改变炒股频繁交易的毛病,-99
5320352,什么意思，请高人指教,-99
1603383,中国的发动机自己都不敢用别人可能会买吗,-99
4275442,看周末如没有利好消息，周一开盘就卖出去。,-99
3774716,天天阴跌的狗股,-99
2221514,中国中期000996 晚上可能公告重大利好消息,-99
652560,任何技术与基本面分析其实都离不开概率,-99
2878894,你他妈的不上涨不要拖后腿行不行,-99
86962,只管收瓜，不问长生,-99
4673536,我已挂22.7    150手买入,-99
951170,这个吧冷冷清清，有点意思,-99
2936646,海通破屋又遭连夜雨，刚遭到大股东减持，又遭违,-99
4843878,成老王八啦,-99
4706634,半年后九鼎解禁！,-99
4833219,明天19元以下随便买,-99
1233955,半日游?,-99
4428006,gggg,-99
163234,沙特阿美上市一步错满盘。,-99
728597,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
2675981,机会是跌出来的。,-99
2526100,牛了，上涨趋势确立！目标价12元！,-99
1140554,人们百思不得其解的是。,-99
1513173,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
1744265,好!,-99
2684113,暴炒无锡银行被查一字跌停,-99
82133,忠言：真好！保险、基金、大股东为啥？清仓减持,-99
3304672,尽管3100点阵地上依然会有震荡反复的走势x,-99
4282106,第一个价值股，第二个投机股。,-99
5080574,这孙子又要套人了～,-99
3128578,基金二季度左拥金融右抱消费 平安超越茅台成头,-99
1653715,继续假摔,-99
3699925,中国中铁(601390)融资融券信息(12-12),-99
21266,红纱巾中一个小姑娘为了全村人牺牲了你们还不增,-99
2599475,会涨停,-99
4543620,11.52 1.05 10.03%成交量：3240（手）成交额：3,-99
2315961,在上升趋势中的任何一次缩量回调,-99
426292,今天增持15万股  累计持仓宏图高科50万股     ,-99
2461818,落难的凤凰不如鸡。,-99
5026594,恒林涨幅不大自有原因 看形态恒林涨幅不大，持,-99
2723722,新钢跟河钢一样的烂股！！！跌到无人问津！！！,-99
4310782,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3661191,平安银行又要涨停,-99
210199,饮屎，饮屎，吃粑粑,-99
3528301,该股填满权的行情完全可以期待。,-99
1603618,为什么？？？,-99
867644,是不是我出了就涨，出一百股试一试涨不[大笑][,-99
3151545,再跌啊。死守,-99
1438943,江淮汽车今年业绩下滑早在预期中的事，但电动汽,-99
4748802,为了公司健康发展，投资者投资有所收获，望公司,-99
4052180,怎么老是删我的贴啊，我不就是说大股东是国军吗,-99
5336592,这个主力连续三天诱导散户接货，今天故伎重演，,-99
685172,茅台之大阳，阴滋生。大唐大阴，阳之至。道者返,-99
2076073,努力 争取3,-99
3350081,本报告期，国内海上煤炭运价继续保持上涨态势，,-99
4120011,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
3613254,一帮宵小为了唱空无所不用其极，真恶心。,-99
3474416,一重太重，三元刚好，明日大绿！,-99
4362603,牛死了，股票跌停了,-99
693716,今天2017年12月4号,-99
2616269,抗不住了[哭][哭][哭],-99
3090775,搞什么飞机，怎么又上去了，继续大跌啊,-99
5130309,牛逼啊,-99
3792960,今天收大红,-99
1606078,哈哈哈哈,-99
1066220,回调位置应该在10.2左右,-99
2732605,鲁银要分红，亏损还分红，赶潮流吗？分红又要跌,-99
3989107,给哥哥我跌停[哭],-99
3404445,进,-99
293104,可交换债——减持新规再次遗漏减持秘密通道,-99
2165206,大股东质押爆仓，二股东上位,-99
