,content,mark
3195393,第二个问题：没有半年报的业绩快报！,-99
5529709,受,-99
3351293,煤炭大跌，下跌先锋，煤炭反弹，还是绿的，迟早,-99
189443,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
2344788,之后。,-99
770985,放货！放货！放货！没完没了！,-99
5074689,你等不到它会再跌了,-99
2936588,据说今天会拉涨停。,-99
4724423,拉圾股全抛了！88,-99
5195794,逃命机会了,-99
5321975,计划在现实面前永远是无用的,-99
5161856,16.70小目标,-99
730716,均胜来了！！！,-99
5415751,603917:合力科技首次公开发行股票招股说明书摘,-99
215047,破年限了看毛线,-99
3836697,全在投资者手中击鼓传花,-99
840041,为人们敲响了正确把握德才关系的警钟,-99
3721745,桂冠重组方案仅仅只剩下1个半月f,-99
377025,发个减持，杀伤力太狠了,-99
4180795,低位是最大的利好，高位是最大的利空,-99
4247958,进行这种预测并非难事,-99
658354,只要不看好的都是空狗,-99
3685701,今年最后一帖了，谈谈本次调整,-99
1309733,月度换手率及成交金额分别创2008年以及2006年以,-99
5024460,好好砸，棺材钱够了没有？,-99
4403334,今天继续中大阳，有仓位的加仓做T！,-99
4129593,明天又可以大跌了,-99
2701901,公司增持进展跟不上节奏，股民的损失越来越大。,-99
4777028,这垃圾跟跌不跟涨，买到真背,-99
1528503,绩优股的每次大跌我都会补仓。,-99
4035845,严惩恶意打压股价这个扑衔！市场根本没有利空！,-99
2479743,今天看到00051公告，最后说有一百多人起诉。,-99
4269880,熊快跌停了,-99
2607471,星星，我看好你,-99
2847306,大盘反弹无力，分时走势有头尖顶之嫌，大家可以,-99
4058616,高杠杆就是大鳄的水,-99
152984,三江购物，大爱b,-99
1227000,傻逼股干劲退市好吗连跌2个月你妈是不是被轮了,-99
1577575,7月漂亮50见顶在即，警惕跳水大跌！,-99
1092213,今天受外因普遍拉低，下周可能要好点，,-99
3896900,两个多月时间基本没高开过,-99
2029059,买吊颈线的，纯输入赌博,-99
4017060,给大家讲个段子：我手里有一堆金币，每枚金币值,-99
2364759,3.46成功卖出,-99
1235823,精伦电子机构全部跑完，该股已死！,-99
165869,俞熔意外现身万东医疗股东大会 回应16.57亿元入,-99
275355,股民应该关注次新股，每年这时次新股表现都很强,-99
1370017,狗日的庄。,-99
1920342,2.30开始,-99
2856302,有缺必补,-99
5201321,今天又做了个假的macd底背离，而盘面一直在出货,-99
5095602,从52圆趺下来，就因为邺绩太差！一百倍PE！估值,-99
992709,跑的还算正确。,-99
1834952,割肉了！涨了,-99
1988594,周一涨停信否,-99
2905484,并且，新能源汽车的发展依然需要创新引导,-99
5129709,天安新材目标价45元，立此为证。。。。。。。。,-99
5380459,威廉·欧奈尔杯柄形态,-99
651980,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4044002,重要的在于正确时获取,-99
2073888,昨天底点8角今天底点7角明天就是6角后天不说,-99
679453,还不发几个,-99
2689378,不放量涨个Jb。,-99
2997608,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
771813,宁沪高速(600377)融资融券信息(06-21)。,-99
171787,卖卖1740。,-99
1459476,危险，要套人了。,-99
758714,洗走我的一个子子，保证让你付出代价,-99
1155851,咋又跌了，有大神分析下吗,-99
1306294,"大盘跌破3200点,失守60日均线,出现三连阴, 空头",-99
923666,股价平台调整数日时则予以立即抛出，也可第二天,-99
3233845,规范险资投资行为,-99
1411685,今天600405会大涨，赶紧上车，压了几天盘，筹码,-99
2017372,先出掉了，回调后继续买入。,-99
3104429,顶着6字头跟屁创业板走，TMD 龟孙子。,-99
144151,今天太失望了…又破不了7...,-99
4032512,股票市场不光有投资，也有投机，投资看基本面，,-99
5290003,这废柴是工程建设板块败类,-99
4953321,X花真你妈的XXⅩ,-99
766648,服装板块雅戈尔安全上涨。。。。,-99
2854793,安信信托(600816)融资融券信息(09-27),-99
3787237,赶紧获利了结，去抄底600977中国电影，翻倍的机,-99
3839571,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
822712,中裕合信(北京)投资管理有限公司解答企业如何正,-99
3388567,1000哥在哪？,-99
1149861,养女儿不容易,-99
338969,东湖高新真的很好，600100这个垃圾确有玩的很有,-99
1203431,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
2791993,和尚被卖牛肉面的老板娘赶跑了！,-99
457703,股灾洗礼之,-99
2391424,悬赏高手找出欧亚上市以来那年业绩下滑,-99
3842576,这两天够惨的，,-99
4468427,明天应该高开才对.最好防守就是进功。,-99
826331,这应该是支千元大股！,-99
5263011,这种合作应该发公告！怎么新闻比公告快？,-99
864053,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2872136,混改？一一中车之鉴！ 好了伤巴忘了痛！,-99
2392451,专注东不忘,-99
3458582,大要求一切维稳，这个股价表现能是维稳的表现吗,-99
5094459,拉高出货,-99
2676134,神州龙芯和中科龙芯是两家公司,-99
5103296,603708明日操作策略: 明日关注17.6附近，前进→,-99
2589804,查一下谁在恶意做空?n,-99
314892,我们做短线的天天只要赚1个点，浪费不起时间q,-99
4331685,我去出事了，我快被茅台和大盘拉爆仓了。。 我,-99
2596269,明天赶快跑，总于知道近期没啥跌跌不休，原来他,-99
4620233,不卖，昨天百万封，今天开这么低，日,-99
3291841,破大位了，要创新低了,-99
1489213,产能效果显现和煤炭价格回升，今年以来，,-99
4581053,资源股群体走强 红三?,-99
4781428,大家珍惜手中的票，自由港现在是热点，不要把嘴,-99
1757469,江南高纤：产品价格上扬 上半年净利增逾2倍,-99
429455,年线3090跌破4天有效沽售清仓,-99
3033008,犬科天天海蓝的脆皮猪拱嘴是石墨烯的，抢购了随,-99
4966002,挽救散户已尽心尽力，今日过后，再不发帖,-99
2107975,有收获的要说声谢谢才行。,-99
4950022,索通发展高层暴怒泄密重大消息，下午此股将再生,-99
4988329,神经病，割,-99
642670,莲花健康(600186)融资融券信息(10-12),-99
1679444,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5295862,次新超跌股，今天借助次新涨势放量。该股有军工,-99
3415112,为什么不跌了？你倒是跌呀。我等着补仓。,-99
1446250,亏了1.3万元。认了,-99
3012149,中天能源一一一2016，一张纸，吉林股王是你吗？,-99
1236290,四大经典的主力洗盘方式,-99
1585332,厚浪绝对是庄托,-99
3562491,股价只有4元多，太便宜了，该涨停了,-99
1182187,左边看台中...,-99
807017,快了,-99
2764423,拉高诱多自救，找人接盘，666，竞猜今日收盘价,-99
5152014,可能性,-99
2399709,严重声明。,-99
2085104,人家都有雄起的时候，你是人家雄你怂，人家跌你,-99
2246115,真有点失望了,-99
332174,全部穿工装上班。一身绿。王八绿,-99
113506,投资者的分红回报也将达到5%以上,-99
3945848,今天买进，明天拉高获利直接出来就可以了,-99
3171119,没有跌停，也没涨停。这些大神都是假的。,-99
2074494,600615:丰华股份关于购买银行短期理财产品的公,-99
5330790,幻想创新低的等5千点再来抄底吧。再怎么差也就,-99
4976361,庄家不会重复以前的故事了   早上卖的   做飞了,-99
1136277,如诗般瑰丽,-99
573915,具有地铁一样的大运力,-99
1983901,难不成会涨停,-99
