,content,mark
3657496,操你妈傻逼股傻逼公司。,-99
4566915,我炒股如扭秧歌。,-99
2343793,[大便],-99
4603283,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
3724796,分红有意思吗，又除权又扣税。,-99
3646458,不红我就卖,-99
3399548,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
1838411,有发红包迹象,-99
2071735,今日大盘操作难度较大，追高周期的基本都被套了,-99
989796,都我我我都,-99
5422831,和金徽等于喝五粮液？？,-99
8580,端午节啊，粽子，股票,-99
3323391,机构介入,-99
4785157,就一万三的本，爱啥啥的。,-99
648221,这股跌的也是没谁了,-99
4354195,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4036767,农业 光大已经开始跳水，中信乖乖从了吧,-99
1609810,资金也是不断持续流入。那么该股后期的走势将会,-99
1578333,热烈庆祝香港回归20年[毛估估],-99
774928,请教一下，为什么招商局的股数从10几亿变成了55,-99
3624113,郑煤机变更约16亿元募,-99
5480611,一带一路概念股，必要爆发一轮，你就是龙头……,-99
4471776,好痛苦，套了半年了,-99
5097848,恐怖    绝望    麻木   惊喜   疯狂    这是股,-99
4291267,今年，涨了么？,-99
5026309,跌停挂单，今天地天板。,-99
3998736,简直就是一盆粪,-99
5201075,速度清仓此股,-99
1134269,这样的走势散户敢买的不多吧？,-99
2082598,兴业矿业中报最大的亮点就是银漫矿业（上半年因,-99
1265205,散户大量在买入.15元肯定到,-99
5151614,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
966,浦发银行(600000)融资融券信息(11-16),-99
736401,快快跑明日大跌，一天比一天猛。。,-99
1675588,6。10元抄华丽的底只赚不赔（我们你们和他们）,-99
242623,恳请大家赶紧割肉让猪力吃饱喝足[哭][哭][哭],-99
2688831,庆春路尼玛老b把你劳资洗出来了，我操尼玛b劳资,-99
5013749,请记住咱们的泰禾是全网发行！全网发行！全网发,-99
3051591,这5.3处是何妖孽，为何屡攻不下？！,-99
1334579,我才查了一下，截止七月份，今年有500多家公司,-99
571335,又股东大会了。呵,-99
3388803,OK,-99
2372287,美的集团上涨0.81元人民币,-99
369928,000998.600598.002556.600108,-99
1616629,这几天已经打满仓位，年底再来看了，或者486到7,-99
861901,形势这么好果断买进。,-99
893987,只有做过的人才知道减肥运动有多痛苦,-99
4571230,总经理最年轻有用吗？你的股价升，大家才说你有,-99
5121746,算你狠，割肉出局,-99
4970424,真正的垃圾，垃圾中的战斗机,-99
2377513,跌到37果断加仓,-99
2832766,涨,-99
3520108,作手午评：0419大盘下跌周期进入尾声，接下来是,-99
3364640,假洋鬼子,-99
1173970,盘口大单流量不活跃啊,-99
417279,这股跟混改关系不大，周四、周五混改相关的股已,-99
649535,甲醇汽油  甲醇价格持续涨价,-99
4276825,钉子兄弟，你已经成了最大的庄家了，开始拉吧,-99
3830916,一个点都不拉，太扣们了,-99
232944,吃肉兄弟，怎么样赚到了吗？7.50再见！[哭][哭],-99
717399,“人的一生虽然漫长，但最紧要的却只有那么几步,-99
932719,股票“做”与“熬”的结果迥然不同,-99
3995712,一支创新低的股票说明已没庄了，要回十一块已经,-99
