,content,mark
238834,MGBD停牌不超过一个月——造假垃圾公司[不赞],-99
5131693,[图片],-99
3146844,秋林是黑龙江省唯一一家商业上市公司,-99
1953643,越洗盘，沙子越多，还不如痛快上去，沙子自然掉,-99
4801903,l$光迅科技(00228'r1.S一Z)$@赠,-99
4572167,5年多少家店？自己想,-99
4922355,跌停板,-99
1509134,2017下半年啥都不能买，切记：,-99
4461969,大家不要买，这只是下跌中继。,-99
76021,继续努力下跌！,-99
202248,厦门银行准备上市。,-99
3851860,就是由此而积聚、被引导  脱离不了这种状态的 ,-99
3998511,股吧需要和谐，确实大家都想股票涨，没必要斗嘴,-99
1598714,今天看见了吧！价格全是大单瞬间打下来的！根本,-99
4047704,几个马甲 2天没唱多 终于涨了3点  现在又蹦出来,-99
5497055,就500股。,-99
5135630,大盘跌，你不跌不涨，大盘涨，你猛跌，搞飞机,-99
2878397,发改委通报港口反垄断调查结果：物流成本每年或,-99
1011055,日海通讯(证券代码002313)8日午间公告称，该公,-99
1102497,对于大量抛,-99
185024,虽有回踩现象但是也今年海信的上升空间依旧很大,-99
1115175,出货吃货,-99
2558526,九阴白骨爪！哈哈！,-99
3471926,通知提前一天:周四又是煤炭板块大跌的日子！！,-99
1316255,看好也可以跌,-99
3990961,明天不知道业绩公布出来是亏还是盈利？,-99
4412605,这股牛气冲天，没几天81就干到39了,-99
2648290,台基5块多到现在22，你说大股东卖不卖？不套你z,-99
4205927,跳空四连阴，短线有机会，但风险仍存在,-99
4760989,爽不爽[微笑],-99
5024992,这家公司行业不好，所以没有好行情,-99
3002626,春兰股份，我草你妈逼。7.10都没走，现在更不可,-99
4509070,今天拖太多了，有点猫腻,-99
1595288,横吧！,-99
1155120,这意味着空军力量仍不可忽视,-99
2314449,已挂涨停出货10万股，哈哈，希望成交,-99
3624103,孵化器创新企业数量不断加速多达百家 市北高新6,-99
71841,后庄，劈你的雷在路上呢！,-99
5217411,别人家的股票十几个涨停板，我们的股票没有四个,-99
2636088,扛不住,-99
1777412,中技进军新能源行业，将拉动宏达市值，新一轮股,-99
365911,美尔雅(600107)融资融券信息(11-15),-99
4508991,什么价位可以上车？,-99
2930038,造成现在这种结,-99
4885924,草泥马的,-99
5204550,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
800799,持股要有耐心，主力洗洗盘大家也没办法，今天拉,-99
2252234,看万山红遍，层林尽染。股民何时露欢颜？！,-99
5247159,连续跌这么多天，这畜生今天还要大跌吗，畜生倒,-99
1077547,A股入魔，有利于有外资入驻的鲁泰。,-99
4198223,买入吃套了！,-99
2789568,6月21日解禁会跌吗,-99
3591728,有谁踏空啦,-99
1744018,别的科技股都涨了，难道我买了假科技股,-99
4026494,速速购买马上涨停～,-99
5198004,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
2329917,究竟是诱空还是诱多？,-99
4174278,送转和分红对小股民来说都是数字游戏，该改改了,-99
4675498,水星不好听对吧，要是金星就厉害了！,-99
600424,出货了,-99
4815062,至少还有一千万解禁股未出手，足可以打个跌停板,-99
234842,如何抵制均瑶？不要去喝什么味动力，也告诉身边,-99
5340982,千股一屏，只看东方红,-99
4022640,红了，红了,-99
1346416,筹码如此集中，三万多手就稳稳的封死涨停,-99
795041,成交600万就能拉涨1.7%，庄股！。,-99
4931220,主力，流氓耍够了想涨了，可惜大盘又开始坠落了,-99
4230843,不到85元决不离场[俏皮][俏皮][俏皮],-99
4282029,不看了，现在只做两件事，低于十五块、再加一倍,-99
4350029,主力有绝对控制权，不,-99
3254782,这只鸡，难玩,-99
3531869,吸血压力不断致指数难有持续性行情。,-99
22698,近一倍，如果前期中国联通股价大涨是因为市场资,-99
3046996,也不意思一下！,-99
1174886,补量补量补量。。。。。。。。。。。。放量放量,-99
2704570,日线图看着这股挺热闹，上窜下跳，好好一看，都,-99
3721727,按照新湖还要吸筹的逻辑，新湖也不会空中接飞刀,-99
2169244,明天起上证指数大反攻,-99
4600727,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
4230147,利好出货，见好就收。切记i,-99
354112,中鼎股份子公司获得上汽集团供应商项目定点书,-99
3195030,垃圾,-99
985802,被错杀了，傻逼！,-99
414159,买长江的都很受伤！自由港来第二波的可能性不大,-99
977881,又是一分钱玩一天n,-99
3953542,早割早发财,-99
3181276,资金净流出，怎么回事啊？,-99
3732436,涨价题材炒作结束了吗。,-99
3125819,真要跌到五六块钱，配股还有啥意义？,-99
3257061,我至今也有点不明白,-99
1131622,吓死小散 尾盘再收一波，6的很啊[傲],-99
1004516,其他股都在,-99
4166240,"603389亚振家居,从38元跌到17元66666666666",-99
3155355,现在好多人再买入，说明下跌是暂时的，没有一直,-99
4791672,我相信你，涨,-99
3703989,a股和h股溢价填平后 外资几千亿美金将杀进来,-99
1611163,有股，就投反对票。爱咋咋地,-99
3991590,我是不可能卖的，我请你看看新华龙，洛阳钼业就,-99
944696,盘面好重呀！,-99
4218793,不急一时,-99
212410,一个月偏离值超过百分之二十，主力掠夺毫不手软,-99
5352448,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
1020610,今天尾盘要跳水,-99
365228,我们散户不是受不了寂寞，而且鸡狗和庄稼联合大,-99
3426783,期货疯了 看戏！,-99
1315838,注中小创板块中业绩回暖各股,-99
2285739,是“套路”还是“门道”,-99
3062033,好好洗！我先撤,-99
4221160,前天提醒减仓，明天如果低开可以买点！,-99
513021,证券时报网（www.stcn.com）10月27日讯 据发改,-99
3696472,股彦说得好   下跌不言底,-99
1465242,鲁北化工是你的榜样，你比鲁北差不多,-99
3288302,再跌一点可,-99
2950049,如何评估创业项目,-99
167835,还好老子跑了快，这个狗屁中医,-99
2457947,创出阶段性新高,-99
1682341,同志们好！,-99
2073645,鹏起科技(600614)融资融券信息(07-19),-99
578802,妖股榜文明交流区（5月19日）,-99
1103802,还要,-99
4347433,怎么都是几手几手的成交量,-99
665057,传媒行业中报回顾 估值进入合理区间,-99
946369,溢价交易，每天搞，不停的搞，,-99
3773924,上海科创中心龙头华东电脑，中电科软件信息公司,-99
453453,今天就是到头了 6.25以上。。跑啊,-99
311635,新钢近期的走向后市将如何,-99
5370221,太可笑啦倒霉庄不会卖啦没人买哈哈哈！爹在14等,-99
1014457,一阴吞四阳走势，空头大军真的厉害！！！,-99
1233342,承诺或者保证投,-99
4250798,603086:先达股份监事会议事规则,-99
3760586,这是表面虚假繁荣的现象,-99
2699897,继续跌,-99
5317593,我已经很满足了,-99
4878794,又要跳水了,-99
3356361,600998:九州通独立董事关于2017年限制性股票激,-99
4243407,要涨停了，要买快点。,-99
2891904,不论上市公司盈亏如何,-99
2312752,中海油港股已连续2周站在年线之上，今天成功填,-99
4684229,垃圾,-99
4639516,缩量了么？企稳了么？企稳i就赶紧加仓啊，傻逼,-99
703429,赶紧卖了，卖江山化工，化工股，将接力涨价概念,-99
1847250,稳赚不赔的买卖，抱定了，准备再买入,-99
995031,阻碍了住房公积金,-99
4651049,深度被套后应该如何补仓？,-99
721701,该为中国银河证券点赞赞,-99
1808709,不是混改第一股吗？。,-99
2206451,业绩也太烂了，还得跌,-99
4197548,今天做好跌停的准备,-99
4749747,发改委：建设好雄安新区是个庞大系统工程  4月1,-99
368906,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1323283,洗洗睡吧,-99
981711,重组股都患有癫痫病，易犯神经，非正常人能把控,-99
5188195,快过节了，该拉一波了吧[傲],-99
