,content,mark
329064,完蛋！补跌,-99
4416453,换庄结束周一主力会不,-99
2366525,无量超跌极弱反弹，我倒要看看谁那么厉害能抄到,-99
808670,严重声明,-99
1809755,究竟谁是野蛮人?,-99
4567590,坐等拉升，爽！,-99
5410555,不看好！明天就走，感觉今天不够昨天强势……要,-99
2688324,30，60的缺口会补的。,-99
2547167,致中粮糖业股友,-99
1865765,达安基因   连续两天走势相同，冲高回落蓄势整,-99
1418470,焦炭期货还在疯长,-99
2641948,12.8左右买的可以出了,-99
3066936,就是怼上了！就是怼上了！B就是怼上了！,-99
3641859,"中国企业中标俄罗斯高铁项目 造价达213亿美元,",-99
4390963,题材原则,-99
120424,太好了，楚天终于要大跌，守不住了吧？贱操盘手,-99
4860141,16.89,-99
1998266,这般庄们吃的补品多，个个都肾亏的。,-99
3959971,这狗比托单，哈哈哈，你有本事你直接买，骗谁呢,-99
5156834,缩量十字吗？,-99
2498108,内心黑暗的人，永远看不到光明。,-99
2693194,卓尔集团已完全控制了股权，阎才是最庄家！只是,-99
4020137,中国重工停牌后不得不伙同一些机构拉一拉股价，,-99
5283068,郑重提醒,-99
5110171,传化集团在屎坑里哭死,-99
193615,开始起步也不迟，好公司值得持有。,-99
3452826,五星是从五星多个角度看股市和世界,-99
3930053,大趋势如何,-99
1417038,割了跑了认输了,-99
453297,三重顶可能性在烝大。,-99
3646265,我对凯发的操作建议旳,-99
2367841,老子坐等10元满仓！,-99
4023066,你大爷,-99
683115,诱多吗，不敢吗，万一下午，大盘不好，就追高了,-99
2825183,因为穷人很多，并且穷人没有钱，所以，他们才会,-99
2570590,下午看谁领先跌停？,-99
1045640,大盘调整下如何操作？z,-99
4971056,直接来个跌停不交易,-99
5504543,完全符合预期，仓位重的可以减一半出来，落袋为,-99
954007,买入885,-99
296009,这种死垃圾就没想反弹,-99
3775640,题材板块也相继表现，短期大幅下行的概率不大//,-99
375548,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
5511002,金诚信，我在13元等你，喜迎回调。,-99
2547001,何况即便预,-99
5322244,主力出货速度明显加快。,-99
1902754,两周之内井冈山上市辅导结束。赌消息的散户请坚,-99
2724750,调整到位，将向十元进发，买入或持有,-99
2980918,投资建议：继续推荐具有确定性、成长性、稀缺性,-99
3773633,卖了主力就高兴了，刚卖还没走远就变脸,-99
1140996,该股今年炒太高了，庄赚太多，筹码和资金太充足,-99
2279082,《尖峰集团进入机构成本附近》周末准备好子弹,-99
2071060,三千一百点,-99
446,下周走势预期,-99
4304520,哈哈，居然被陕西黑猫超过了，垃圾中的战斗机,-99
4839849,哈哈哈～～～再怎么搞，也没有筹码让给你,-99
2200778,外高桥(600648)融资融券信息(10-26),-99
4472185,今天能解套吗？[好困惑][好困惑][好困惑][好困,-99
5335675,满仓干了。。仙人指路,-99
1724491,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
1147183,对中国汽车市场的发展持有坚定信心，预测大东方,-99
735647,不好了！主力被套了，哈哈,-99
4532907,的规划设计上升,-99
1454216,快买入，明天涨停,-99
5144271,我又在闵行体育公园附近见到了小徐,-99
630925,二点半哥来了，大家跟上,-99
2031024,快跑！空仓[空仓][空仓][空仓],-99
4768382,振静股份预计2017年净利润6900.00万元至7200.00,-99
4811139,记念的事件,-99
4983010,你为何也喜爬下，向上冲的勇气让夫人消耗待尽了,-99
1392949,有色资源金。,-99
1719301,遇压回落，要调整,-99
1941520,大单托底，形式不妙,-99
2918715,东方明珠：接下来行情明朗，按此点处理必将获益,-99
3038863,格力电器套牢投资者的可能性很小,-99
2888969,8.55挂单呵呵。,-99
4431936,你就这么怂吗,-99
394765,这垃圾\t,-99
4543590,这辣鸡是不是有重大利空隐瞒没报啊，这像是重组,-99
3362115,食之无味，弃之可惜！如何是好？,-99
46354,5月2日国资委召开去产能会议,-99
