,content,mark
3922183,今天千股跌,-99
3020103,哈哈，果然是888跌停诱空，安心看戏捡便宜,-99
4136200,啥几把股,-99
3308214,这个股没用，大家千万不要进，有多远走多远，玩,-99
2999237,基本养老金入市的四个阶段,-99
2045372,浙江震元:八届十一次董事会决议公告。,-99
1938609,好了 300094,-99
3830936,今赚得过瘾清仓不要了，准备买天瑞仪器,-99
3054802,注入活力。,-99
3542209,西部矿业(601168)融资融券信息(11-06),-99
3900644,所以就开始去勾画自己的将来,-99
1048941,再融资新规也就会受到严峻的挑战,-99
617940,天地源6.64亿首落子,-99
462328,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
4686289,贱胚子，亏死活该啊,-99
2470880,居然还是绿的？,-99
4843089,缩量小阳线，难言企稳。,-99
937258,600269:赣粤高速业绩奖励基金激励计划(实施细则,-99
1086477,孙子       下周二之前，   收盘6.27下        ,-99
4394222,垃圾,-99
3989852,十元跌到今天，金钼市值刚好缩水三分之一，白白,-99
3919056,牛市,-99
475975,#王亚伟继续调研钢铁股#,-99
3821591,庄家你牛逼  昨天骗人的想上  今天来个低杀,-99
2641538,这是在发展资本市场的方向上和重点上出现了偏差,-99
4848153,早点他妈个逼退市吧坑害股民，愿意联名投诉起步,-99
1610657,安225第二架即将组装完成，落户中国,-99
5069736,事件点评：环卫服务连续开花，后续订单值得期待,-99
5340740,又要把早上的成果扔了,-99
4460841,603223:恒通股份关于召开2016年度业绩及现金分,-99
2349392,这种三无概念当年是如何涨到几百的？真叫人费解,-99
3187043,万幸，没被洗出去,-99
3411763,600255 锂电池 燃料电池 有色金属 铜 超导  崛,-99
2726160,财务自由的九个段位 你修炼到了第几段。。,-99
3907610,恶庄不死，此股不涨,-99
1124966,市盈动变正了,-99
4897776,603588:高能环境关于回购注销部分已授予但尚未,-99
799694,巴斯夫宣布重庆MDI生产遇到不可抗力MDI停止生产,-99
4836254,千秋猪头炒,-99
959496,买同济堂不如买欣泰电气e,-99
785416,600226:瀚叶股份关于投资深圳市青松三期股权投,-99
5029748,反弹无效，尽早退货！,-99
3603558,庄日你妈姐妹连跌7天,-99
4317368,请问社保一零一组合的底裤还在吗？被扒干净没有,-99
2315175,不到14不走,-99
4090757,业实际控制人,-99
1908798,这个星期的话就得破十块。不出意外的话，周四还,-99
2847864,这股真他妈和屎一样。,-99
5130810,大人都很热,-99
2601483,波动期要淡定，作为老股民的经验：关键时候要淡,-99
108891,"对冲A50把空头打爆,再来爆多头哈...",-99
1247785,创业板是资金吸筹的表,-99
281428,天天这样，也算服了那些人！,-99
4805274,还坚持个吊啊！肉是一星点都没了，操他祖先,-99
816118,为什么公司总资产周转率那么低，以前从来没有那,-99
1481927,挂大单压盘者用心险恶，特别是在今天这个特别的,-99
4065168,国家队有种,-99
1291486,有谁知道三房巷，马上都3个月啦。公司违规的事,-99
2040731,汇通能源(600605)大宗交易数据一览(01-09),-99
4709194,尼玛的比 骗散户进仓吗,-99
3418191,反弹就是离场,-99
2819863,太容易萎了，主力阳痿，老婆该出轨了，走了,-99
2312644,水泥股全红了，就它独绿，真是个贱股,-99
4420211,就没有人说这是仙人指路吗？,-99
2775897,SB鬼托！到湖南黄金吧了！ 说是托！没人信！,-99
4007860,中国保监会召开紧急会议,-99
3013049,狗庄洗盘洗不动了？老子还在！嘻嘻，吓得你咋不,-99
3160970,好像看到了回本的希望！,-99
1423504,操你姥姥！！！！！,-99
4661325,这样压盘吸等，看来近期有利好！,-99
1878724,怎么不多跌点呢，不好加仓啊主力,-99
1710831,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2282953,上海银行间同业拆放利率,-99
1126939,希望不是一日游,-99
143646,东哥啥价买入的？我也准备买点了,-99
1206782,金龙提示：防范结构性风险·雄安概念明日又,-99
488099,深套其中,-99
3673717,再啰嗦一句，目前的下,-99
90338,买华能水电不如买002039黔源电力,-99
277690,滚滚长江东逝水 浪花淘尽英雄 是非成败转头空 ,-99
3660043,我有6729+3有了吗？有没有？,-99
3860810,治频繁交易亏损的标，更要治时机把握的本,-99
3058292,有点意思。,-99
4756060,现在可能跌到230元都有人疯抢了吧，庄家就知道,-99
1497986,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3843594,今晚IPO能不能来个12家！。,-99
5094963,昨天就是射击之星，已经进入主升浪，不是大盘可,-99
2806845,18元左右才能稳住。,-99
2895375,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1780415,宏达矿业600532 公告承诺：不超过20元增持 宏达,-99
2781608,我买的不是浙大网新，我买的是达摩院，目标价10,-99
5151473,败家子啊都跌成这个样子还卖啥子，狗主力的成本,-99
886048,呵呵呵明天有人要扫货,-99
2123122,你们说该股会涨回来吗,-99
1776601,两位都增持了,-99
337832,神经病了，同方,-99
2015292,600599:熊猫金控2017年第二次临时股东大会决议,-99
2476448,赔了,-99
429991,今天我融券8.70卖了1万股，不知明天会怎样,-99
1311735,按新规则，每个小非可以在90日内减持总股本35亿,-99
1450899,没有买盘。。好可怕。。,-99
4957160,买买买！,-99
2426306,跌停好了 妈蛋 后悔买这鸟股 只有跌 跌死跌死跌,-99
2029557,不到8.35超盘B就是孙子，老子的曾孙子。,-99
4323655,603126:中材节能发行股份购买资产停牌进展公告,-99
2541048,王八星……,-99
4782782,2亿营收4.5千万净利润[大笑]，看涨[大笑][大笑],-99
1578097,当前位置：首页 >> 政府信息公开 >>,-99
4206025,哎老子52的本[哭][哭][哭],-99
238984,苹果刚刚发布了iPhone x等三款新品，但消费者反,-99
5289986,割肉了，操，垃圾,-99
1971454,走了,-99
4468391,想不通，开板十七个交易日十个跳空低开，还有人,-99
2924896,格力电器套牢投资者的可能性很小。,-99
1372369,粤泰淹淹一息了,-99
989582,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4075977,不跑明天就继续砸，你看看吧,-99
5007093,6232+10求中一签,-99
4304534,你想让她起你想让她落,-99
2295429,看透主力 吸筹 马上封板 不买等后悔,-99
3699716,没事干，骂。,-99
4064351,深圳能源严重低估!。,-99
5177987,号称第三的小蓝车倒闭了，永安你的机会来了。,-99
407942,阳痿庄今天不举！过不了8.1？,-99
4102640,太垃圾了，按着盘子打压，恒大还没吃够?恒大的,-99
4579167,12386投诉证卷电话。哥们快快打，我以举报,-99
