,content,mark
5460133,认赔，走人了。,-99
3375441,等一下家奴428跟屁狗又要出来接话了！ 下周一至,-99
1349477,驴小亏，害人精，大骗子，自己跑路，害死多少人,-99
751183,不要再跌了。,-99
2483885,在A股市场二十多年的发展历程中，我们的评价家,-99
752286,默默的，走向天台[心碎],-99
3801855,年前别想涨了，盘子大，大资金要年后才能入场，,-99
3628500,股东减持广汽集团1303万股 每股13.776元,-99
5182439,江丰电子，富满电子，这波次新股里的龙头，明早,-99
1473612,小林子，使劲砸，砸死这些臭不要脸的。,-99
42586,节后进入抢筹行情，踏空的跑步入场,-99
4798817,停牌吗？,-99
1925470,有低点9.17更好,-99
4620900,什么情况，超预期啊，很多次新股都在走趋势，看,-99
