,content,mark
973438,龙头都哑火了 ，跟屁虫还不滚下来吃屎,-99
2953965,不要等到失去后才后悔,-99
616013,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
1439590,这股真会玩,-99
557953,加大惩处违,-99
4811053,一天涨两分有意思吗\t,-99
3687308,很现实的一件事,-99
2382019,吃准5.83元成双底,-99
4314607,无底洞？不管三七二十一！先出掉所有票，全仓投,-99
345922,又开始大单卖出了h,-99
4583287,这支股票  以费,-99
4905320,4281十1，8789十9[拜神],-99
953030,现在二十。,-99
2989180,句话语的砰然心跳,-99
751371,锦龙怎么还处在熊市中？。,-99
1464262,我和他一起吃了顿晚饭他对我说,-99
2273399,环保股中最具的潜力股 必看！,-99
4815459,开始一波大熊,-99
1673410,华丽家族， 周四大概率跌停！,-99
3525103,见光死 信不信 别急 清仓了吧 等着回调补缺口吧,-99
5406167,白菜被猪拱了,-99
715743,rainsouthgdmim 你不一样也是一滑稽货 心真大！,-99
1321451,我想我们不要做决定，过去是由杨天夫，现在是由,-99
790454,我都不一个一个去吧里发了 太累，想看看不想看,-99
4257291,大家都别卖了。配合庄家拉一下吧,-99
3158835,中信证券出货结束，充分洗盘后，才是广日可以起,-99
3065177,为什么个股一地鸡毛？？？,-99
906602,跟屁虫！华微大涨，波波小弟才敢小涨，没出息样,-99
714229,下午继续加仓，可是没涨停。明天关键时刻,-99
3268728,长期看好。,-99
4154834,死亡倒锤线…,-99
3225085,025-83187783江苏有线都没接电话了！你还敢买,-99
2105779,今天必飞，,-99
3976134,坚持的真正用意，是大利好，有票的看看内容，没,-99
2626425,今天清仓，明天跌停接回！\t,-99
2438776,打110，举报这三千手的畜生。,-99
2276250,大家散了吧，这斯没啥搞头了,-99
4421137,603188:亚邦股份募集资金年度存放与使用情况鉴,-99
2969529,今天别涨停，明天再涨停，这股可以来个红三阳，,-99
2368370,我今天波段卖500手，玩亚通，呵呵，卖了再买回,-99
3819318,华泰搞定了360这一票，应该赚不少钱吧,-99
4206113,阴跌最可怕！,-99
5103581,冲到17元，我割肉给你，狗庄,-99
3528530,须知当前的存量博弈环境显然并不支持个股持续性,-99
3835770,多个项目被喊话尽快入市,-99
824031,金龙提示：防范结构性风险·雄安概念明日又,-99
5059821,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3133456,中粮地产股性是否活跃，是选股的重要标准之一。,-99
2462061,周五买的今天出了，如果明天补跌再买回来，不跌,-99
3784123,又是个走下降通道的股票,-99
3051953,买了股票后，没必要总是担心明天是涨是跌，。,-99
2424685,却不曾想,-99
4246787,有个空狗王八蛋，得治。\t\t\t\t,-99
5511349,[滴汗][滴汗]白激动了下，还以为大盘大跌，会跟,-99
936751,离场.离场.股市下跌是健康.紧跟李大宵,-99
3215980,你应该改名叫一路贱到底,-99
3787588,小茶小酒随便喝，一天就赚一万多。,-99
3850451,要是没有股权激励这股早就上去了,-99
4799135,底部出现了吗、二次探底结束了吗？答案在此,-99
1538861,烂泥扶不上墙，SB庄，越往下走越没机会。,-99
3635649,希望任洪濒以及高管，背后的女人能站出来举报。,-99
5496683,海南等板块涨幅居前；,-99
1752802,龙净今天要涨停,-99
3118167,姚振华又出手！拟投巨资在昆明建设50万辆新能源,-99
3638530,真正的小盘绩优股，天津港，大亚圣象，福耀玻璃,-99
3229914,爽歪歪，明天还要到15.6左右,-99
4982773,这走势也是醉了，游资也是拉高出货啊，这个点位,-99
2448632,胖头莲子 到南岸喽~,-99
1461044,太漂亮了！,-99
607603,一波动就有人叫空罗.这价千万不别卖.,-99
1002291,股并,-99
821059,你说今天进的明天走不走,-99
647086,耐心等待涨停长阳！！横久会爆发的。,-99
106642,能过18.2吗,-99
5402112,我也不晓得你们害怕什么。翻看最近几年所有的次,-99
708797,合曰京东方3\t。,-99
877721,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2197100,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4989811,这么多托单都舍不得拉上去！！！,-99
3140481,割肉卖了！希望自己长点儿心吧！,-99
2740936,是扩容数量重要。,-99
757209,公司股价就能看出高管有没有能力,-99
3568029,大盘涨了几百点，死股不上只下,-99
502425,回光返照，大家各自珍重w,-99
