,content,mark
2371922,红颜二[大笑][大笑][大笑]。,-99
327366,而且向它迈出了第一步,-99
78379,积极有序推进上海的配售电侧改革,-99
523399,来个跳水干到9。44可好,-99
5199220,等待再次放量时再大举买入，耐心等待,-99
5411150,88已清了，垃圾，下午跌停去,-99
1182573,什么巴股票,-99
3454377,坚定持有300651,-99
1686250,钢铁股为什么持续升温？钢铁股下波行情详解！,-99
3377052,601003,-99
1563698,敢于出资近20亿9.68元的绝非等闲,-99
4862313,明天大涨,-99
4098089,603017:中衡设计关于部分限制性股票回购注销完,-99
508029,卖了一东，买了乐视网，放心持有[鼓掌][鼓掌][,-99
4983165,都别吵，等得跌,-99
2861638,600818:中路股份八届三十二次董事会(临时会议),-99
911970,最近LED芯片走强，希望能带动下游的照明产业,-99
5328685,拉一个启动板吧，我是不是有点贪心了？？？？哈,-99
1826763,出处中信建投预计000036 华联控股2017、18,-99
20848,调整为主 短期无趋势性,-99
4613887,603329:上海雅仕首次公开发行股票投资风险特别,-99
4062219,当我们将其应用于低估了价值或议价的证券范围时,-99
3183185,《人民日报》报道白鹤滩工程开工!,-99
2048067,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
255038,因为这种现状已然泛滥成灾,-99
4412792,为什么跌这么多！,-99
717795,开始进攻，加油，加油！,-99
1581459,徐阳：美联储缩表前期对,-99
4876927,美尔雅(都,-99
3801712,中国建筑：价值投资首选：陕西煤业正在成长的现,-99
3372057,今天下午会拉一把，还是往下跌。不死不活看着气,-99
4873114,只有小散买，装在跑路,-99
5146401,加仓全仓混几天,-99
2601619,本周逆回购和MLF回收资金接近1W亿， 昨天前天回,-99
3925469,过不了多久，就会发减持公告。。,-99
3615852,上海银行(601229)融资融券信息(10-30),-99
1857921,股票“做”与“熬”的结果迥然不同,-99
5277196,批评早晚倒闭！垃圾股！无德无耻,-99
1502578,午后复盘，大盘略冲高后便开启震荡下跌模式,-99
5260966,闷声发大财，不说话了，主力你按你的套路来吧，,-99
4417822,我是主力一定砸破三十,-99
3833304,从7.3元跌到7.02元，不仅解套，反而浮赢1..%，,-99
1565380,小成还告诉我,-99
4278035,在这种利益关系面前,-99
5083152,特变电工、首开股份这类补涨股。,-99
2396478,操盘手手法老练很有原则性,-99
2903846,详解股市之新的篇章第八章板块轮换开始,-99
2445427,有谁知道期货钴价在哪里能看到,-99
651149,总有一次押,-99
2876424,买了2万股了！现在一共4万股了！目标价14元没有,-99
1975244,一手一手卖累不,-99
1062131,"此股已废，所有通道破位，反弹出货, 托太多",-99
3707578,年初至今，已涨幅巨大，起码回调涨幅的1/3。,-99
65496,干你母，垃圾中的垃圾,-99
4516486,晕，怎么发到这里了,-99
1062441,好庄家下周能走13元吗,-99
5499150,科利尔还没开板就特停了，朋友们，正川怎么操作,-99
3010889,此股是老鼠仓[怒],-99
899517,等于是代替了垃圾股退市的功能,-99
1673638,大绿,-99
3303564,安徽股穷股，庄也是穷庄小了小气没意思,-99
122979,果然是领头羊，牛不牛逼,-99
4284934,股市女神：创业板周线,-99
2492108,600723:首商股份第八届董事会第四次临时会议决,-99
3543525,丁丁光抢起。丁丁光抢起。锣鼓喧天忙割肉[大笑],-99
3403121,把你们这帮唱空的脸都打肿了。全是大师。,-99
4145794,唉，浪费次新行情咯,-99
2610945,等不了股权转让了,-99
2905407,明日震荡整理概率较大,-99
505720,海欣股份(600851)融资融券信息(05-08)n。,-99
3188571,五小行领头羊属无锡常熟行期待发转债！,-99
1388201,昨天说好的板去哪了？,-99
1211702,"黎明前的黑暗,最后一?",-99
3631672,这神马票，太没经了。,-99
1353968,其他都是辅助  。,-99
2466328,抓紧买,-99
3049302,都在说你呢,-99
5111081,这货远远没跌到位,-99
1542509,洪水泄闸，必摸6块 等着抄底，看大盘，如果不好,-99
2849503,主业增收不增利!长路漫漫,-99
4486838,大参林准备封涨停啦！快快快全仓买入，勿错失良,-99
5018469,卖光了，狗庄你可以砸了,-99
2709793,怕啊！阳包阴就走坏了,-99
1352839,跑的坚决事不小,-99
735973,大生集团实行董事会决策制度，采取“战略管控+,-99
78196,公司的产业布局将自发电向输配电领域延伸,-99
5503921,新星股票，一定会朝贵州茅台的方向发展,-99
5121628,快跑吧！这股有点问题,-99
732500,一个是援兵,-99
969537,下午冲击涨停板！,-99
3627584,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2037112,雄安新区持续火爆，辐射个股不断扩大！,-99
1855652,蓝光半死不活的，要死就死个痛快吧！[不赞]m,-99
4328301,每天100手够不够了 大神们请指教,-99
4885617,恶庄狗眼看看603416.300575庄怎样炒股,-99
3653452,腾讯港股荣登2017最热港股排行榜首,-99
1817306,今天能红吗？,-99
4114260,不是今天年报吗？谁知道什么时候公布,-99
12327,手痒抄了一波，做个超短线，,-99
3651202,360摄像头事件对股价产生影响,-99
3486491,可耻庄还会拉尾盘，给小散以幻觉抢反弹，这招儿,-99
2641008,好股,-99
5034997,短线高开诱多,-99
3954509,什么价卖航,-99
1420950,弘牛财经“第一时间”公开代码603398，预计明日,-99
43786,从来不朽之笔,-99
4418539,火箭发射马上开始！今天探底回升V形反转下午大,-99
4328772,利好来了，这个价格还敢向下杀。主力的脑子给驴,-99
3306303,惠而浦在华陷边缘化危机：管理混乱 盈利持续下,-99
61638,周末公布，,-99
1186702,高开这么多，今天要怒涨吗,-99
5093410,面对6.26%的跌幅,-99
433401,这三只票走势基本一样，大家可以借鉴借鉴！,-99
716587,600207的发行价是2.73会破？中国股市投资狗逼货,-99
3571135,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
4277036,真牛B，爷等了你4天，没想到横出这么个玩艺。走,-99
1724694,京东方成都第6代柔性AMOLED生产线点亮投产,-99
5456099,今明两天会有一个板[牛],-99
1451404,过分优化的事情好像没有太大的意义。太多的限制,-99
3340148,跌到11块钱就赔一半，好恐怖,-99
3251415,获利盘大的股惹不起[不屑],-99
4018817,该死的老羊头卖狗肉还逼逼不了？,-99
5512985,说了今天诱多，啥事见过吉华慷慨过,-99
254308,丑狗乡巴佬，股票跌成狗,-99
1243389,为某些机购割韭菜的帮凶。,-99
1929961,"无量反弹诱多,注意高抛出局",-99
3417744,加泰罗尼亚局势或触发更多企业撤离,-99
808280,火速撤退,-99
1341990,007777 你懂的，明日飘起 关注勿追高,-99
2182134,16.85元为什么一直有卖盘？什么目的？。,-99
