,content,mark
3066607,这吧没人我去,-99
3808834,不大跌不敢买，一进就套住了,-99
3666387,有人要撤退。,-99
3066073,首先就要将这个漏洞堵死,-99
5554785,假设索罗斯是通过不断的抵押买入泰诛！,-99
2577810,老子满仓持股就不卖，玩死傻逼操盘手，玩死傻逼,-99
1792789,涨停都站不稳，拉高出货吧。,-99
725953,还好周五撤了，不然封了几个月再亏钱就哭死了,-99
2873137,董秘您好！请问近期市面纸品涨价有没有影响到公,-99
3719811,天天长上影 也来几次长下影啊 麻痹的 次次拉高,-99
3458689,我进三百股你跌1毛:我不进了:此地银三百[大笑][,-99
3133965,车产业链、国企改革等。,-99
1481818,为什么删我的贴,-99
3587665,601212:白银有色发行股份及支付现金购买资产并,-99
3715993,山东武大郎。,-99
2262737,这要停多久啊？,-99
2436431,AI围棋取得连胜战绩 人工智能再站风口,-99
2177799,我靠，这业绩太疯狂了！,-99
5488921,我靠，复盘发现开盘前集合竞价居然跌停过！,-99
4824677,这废物，什么时候卖都是对的,-99
1719954,精细化管理结硕果！,-99
4634436,垃圾股，耽误时间！,-99
3437326,终于明白中报为什么劇降90%了。,-99
1660368,只有放量稳健的向上突破才能成功，否则，不妨适,-99
4133596,骗人的 快跑,-99
1674245,不出意外 尾盘收绿,-99
4512433,海鸥股份明天高开补涨，今天次新股指数暴涨，指,-99
2824349,先走了，老是跌，去买梅花生物了的！,-99
5224122,你还会点什么，我靠你先人的，，，，,-99
5035629,不怕洗,-99
4276562,超级大钉子户这傻逼，看来被套的不清，，又来吹,-99
748623,中报速递：浙江医药2017年上半年盈利9016.30万,-99
1136495,明显硬扯雄安概念出货...,-99
4871416,钢铁板块大涨！汇金通上涨是必然的！,-99
362734,此股离3元只有一个月时间了,-99
4863976,今天收盘21.50元左右。,-99
3666614,b. 具有投资价值的优先股,-99
2706898,我说句啊！v,-99
4954358,茶花27元买的亏了近10元了，你能否回弹让炒你的,-99
2495486,该公司发布公告,-99
2118610,又到低吸时,-99
3666079,从技术分析来讲，日K线上已缩量，K先组合已走完,-99
1311762,怒涨一分,-99
706128,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
2581378,逆势操盘不是丢筹码就是亏欠钱，这操盘手啊，盘,-99
1365280,市值己近75亿，可以买了!,-99
2180257,突破三千三，向三千五进发[大笑][大笑],-99
2365006,3.33被拿下了，开砸开砸了，明天大幅低开补跌，,-99
2888012,买进去就别看了，过一个礼拜再说，再次补了1000,-99
1500376,产品包含空调实验装置各种非标泵阀及污水处理,-99
4064012,催化不断，。,-99
1099177,又上套-子了，妈的4.23本28O首等来的是半年业绩,-99
5521895,要跌到70,-99
1539498,配的市值终于中到一签,-99
4616126,跌5个点抢的，赚3000块了,-99
4239727,早盘推荐涨停,-99
2178680,没脸没皮的我刚刚又补了20手，砸盘的你继续呀！,-99
2347589,下午会不会涨停啊？,-99
3830568,收盘能过6.5直播吃翔吃键盘，完全趁着板块的强,-99
387084,昨天.今天买天成的人基本上都会锁仓到2018年3月,-99
1465537,华鲁恒升(600426)融资融券信息(08-16),-99
87866,不用看15元开板,-99
3840477,丢了这垃圾，换了券商股，果然是正确选择,-99
2759946,澳新银行：大宗,-99
1437626,给众泰提鞋[怒],-99
3999357,绝对干货，大家再认真看看我的帖子。,-99
4578649,又你妈一大堆垃圾公告。看来下星期又是低开低走,-99
1531917,马上就要资产注入，有大动作，短线28，长线60，,-99
4976156,资金不断进去，怎么拉不起,-99
5080614,研报一出，必须跌，这个股无解了，都是散户,-99
970112,这操盘手还先谈恋爱，卖单还520,-99
3066213,你们玩开心就好，我们不参与[不说了],-99
2927425,国家队证金狙击券商板块 国海证券000750正在酝,-99
3873362,300576,-99
1975481,老乡，别走，右面兜里是不是还有，故事还没讲完,-99
5302949,"必破发,不破我吃鸡鸡",-99
1280277,这一个板至关重要，以前从没板过，礼拜一直接封,-99
3125897,11.13相关受益的板块个股,-99
2610420,星星，我看好你,-99
577325,主力双针洗盘。被我火眼晶晶。裸露在阳光之下。,-99
5513783,艹啊，少卖三个点,-99
949938,选质不如选时 割肉空仓，赚钱不慌,-99
4825355,还要跌,-99
489230,狗杂种,-99
650522,海虹控股:关于筹划重大事项停牌的公告,-99
3212706,600936 明天早盘拉升五个点以上 恭喜今天买进的,-99
5530782,保住上市资格才是最重要的,-99
525309,厦门自由港和360参股这种顶级概念都拉不动你，,-99
1193251,万科都赶上了，华夏还不长，是不是要回调，回调,-99
1607266,好倒霉，盈利率百分之零的股，让我给买到了！,-99
4801362,不作死就不会死！,-99
5104053,诱多单又出来了吗，那也得补仓啊，没办法,-99
2648172,两市最弱的没有之一,-99
4031791,美联储3月加息概率大增,-99
891124,4.9买了就等6元 4.4启动没买又踏空了,-99
4491809,我总觉得这股到了15才多少有点儿投资价值，那还,-99
2834848,大宗交易价4.56是方向！回避,-99
4751727,积极乐观，好运自然来，集友同胞热情饱满，团结,-99
2396837,卧槽，没忍住手，39.75满仓进城了,-99
4770852,啊~~给力的散户们！！,-99
1372602,那个上海彭小狗走了，政萎粉丝师徒走了，开心走,-99
3571079,明天大盘涨还是跌？我扔一块钱硬币瞧一瞧……,-99
694757,钝化都快消失了,-99
5470945,还杀下去，猪利，没看老子满仓，关注你快一年了,-99
3318614,市|1959~1963,-99
4374811,重组实施情况报告,-99
3361521,今天29.33.出了，不知对不对,-99
4037154,前三利,-99
4790507,主力又出来活动了,-99
1379467,这苟比，又出啥毛,-99
231935,诱多东没力,-99
1323946,估计质押盘快要爆了,-99
1164219,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
735670,社保基金青睐医药生物和电子行业  统计数据显示,-99
1423097,再给假药停1千亿立马 哈哈哈又停半年[胜利],-99
401028,昨日市场再度呈现出背离的走势。。,-99
3676124,好恶心，价值决定价格又在喷，今天又跌,-99
4678394,保险银行等股票盘中出现护盘迹象         ,-99
266726,今天大单跑鸡窝里去了！,-99
2384835,快速打破4元才有希望,-99
4361661,温水煮青蛙,-99
3155770,明天红的时候，喷子离开好吗,-99
3820976,前面那篇新能源汽车行业报告中提到：国内电控厂,-99
775034,还要跌 哈哈,-99
4917363,还包括投资功能,-99
4221251,像这样的小盘子庄家轻松拉上去,-99
79613,一分也是爱，一分是200块,-99
1082355,万华解禁出货砸死你！,-99
2344730,投资者大可不必有此担心,-99
2399287,未来两年三大板块必出十倍大牛。,-99
3032731,圆柱三元电池开启21700新时代。,-99
3560647,现在可以抄底操作,-99
