,content,mark
1447977,感谢庄家，在向下砸点好不，刚买了一半仓位！。,-99
5227537,阿里巴巴在,-99
1862911,人活着靠粮食。电的储存靠锂材。,-99
2654819,中航重机外围资金再次进仓了，终于等到了、大盘,-99
1707582,开放型公司被有效地管理着 ,-99
180064,"3.35元,10月1日必上!",-99
4217870,603069:海汽集团2017年第三季度报告,-99
4339979,什么鬼，次新股都涨，就你跌,-99
4528962,我的观点是来对市场,-99
3617102,还不飞？[微笑][微笑][大笑],-99
2144262,这次海信的是要大涨了，看来买入是对的，已经赚,-99
2242127,上周六摆好跳水姿势，本周三破12有大手笔护盘,-99
3577515,给你们说了耐心等待破净再买，现在套着就放心了,-99
2107614,"华谊集团 ,今天压力位 10.58 ,支撑位 10.32 ",-99
3848784,关键没有人关心过，力帆这次出售资产获得5亿现,-99
3514659,常熟银行 18元以下绝对不卖！常熟银行601128季,-99
3800635,別磨几，直接拉涨停,-99
4173197,没人买次新，出来就跌停，还发什么？,-99
4211992,德是人才素质的灵魂,-99
2645463,如果再创新高，今年可以天天吃火锅了,-99
4814258,603520:司太立关于2016年年度股东大会增加临时,-99
1841917,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4121348,全卖了 就涨了,-99
3521738,今日走势：欧美股指走势继续新高,-99
4170210,刚卖就涨，不能这么准吧[不屑],-99
4685749,早晚会破50,-99
1751885,不好玩,-99
45801,增持华能，华电，国电比任何股票都安全,-99
256247,有必要这么压？,-99
4432324,[不赞][大便][心碎],-99
4789881,明天高开低走，金石资源今年就这样？明年4月解,-99
1424439,那位，湘财神，散友，没必要，真必要，这样，(,-99
5210938,磨磨蹭蹭的磨了两天了。大盘红了你还继续绿,-99
4616819,在天愿作比翼鸟,-99
4612174,603328:依顿电子关于注销公司部分股票期权的公,-99
4487960,垃圾森[卖出][卖出][卖出][卖出][卖出][卖出][,-99
4527348,上海拟推新一代人工智能,-99
2131265,尾盘便秘，翻红失败，庄烂！,-99
2127566,故里青台,-99
3736222,此前因为空头连续杀跌后有所衰竭,-99
1245801,艹，卖的不亦乐乎,-99
2693531,看着吊样还有新低,-99
1804002,600539:ST狮头2016年半年度报告,-99
3993027,智能网联汽车国际研讨会在中国汽研成功举行,-99
5026083,股吧应该封闭,-99
4440501,不要急 国家队下午两点才上班！,-99
1942422,这么多带量阳线，今晚丢个利好公告就好啰！,-99
2125680,600628:新世界中小投资者单独计票管理办法,-99
4997983,先到20！再跌死翘翘,-99
1951151,海油工程：本周收盘，海工的股价还是会在6元或6,-99
3361739,大家好，我是今天中午刚来的，炒个短线，下周我,-99
5336739,猪力，散户没走呢,-99
847789,高位别接1怎么不说话啦，继续骂啊，忽悠数据，,-99
1291640,"鬼托忽悠恒久远，祸害小散时间可不短。,专门戏",-99
3537955,兴业银行高管得集体自残！,-99
430796,小小散报道，买了1000明天赚点去撸串,-99
5530952,养老金是不可以亏的，你们丫的是真把大盘往下打,-99
2243136,电子城目标价!!!!!!,-99
1189058,88,-99
336745,近期很可能成妖股！,-99
1819518,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
3477073,说的好，希望不是反弹,-99
4980325,减持了？,-99
2611159,我是匹凸匹那边的，过来看看热闹。,-99
5401189,偷偷取了媳妇的钱，满仓抄底，看看端午是吃粽子,-99
2368403,来视察一下,-99
925817,还将令人呕到何时？,-99
1294037,大湖股份 机会难得,-99
3395909,晚上千条路 早上卖豆腐,-99
183759,三季报速递：海信电器2017年前三季度盈利6.00亿,-99
407608,才你你想早,-99
1933673,大盘今天指数齐头并进，是好事,-99
2623808,业绩好市盈率低。低价股！中长线可以马上入手，,-99
1079351,股价6元多 低价 价值高 业绩预计0.3元 业绩优秀,-99
337614,此股也是个畜生股[大便],-99
1494661,此股适合高抛低吸操作。低位筹码拿住啦。,-99
2917858,看出来公司还是在努力维护投资者利益的,-99
5213510,对基建增速缺乏,-99
4081548,收于1986.27点,-99
212623,挂好多的假单,-99
1680314,国家电网四川公司借壳上市,-99
4879367,民族证券：价值投资理念逐渐深化 来源：民族证,-99
5441253,还会上涨吗?价值在哪,-99
4710390,电工就牛,-99
728046,打新筹码,-99
5184442,重大关口股，谁引领冲关，应该还只能是资源股。,-99
4949375,不会发公告的公司等同于不会做广告的公司,-99
5499808,就这吊样还重组你妹的,-99
380563,老兄你怎么跌不够啊,-99
4360285,崩盘股今天,-99
221721,大幅涨价,-99
1484774,此股无任何盈利空间！,-99
1914404,一条大河，赤兔马,-99
1764630,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
632222,破14.5可以走人了,-99
19157,股指二次探底成功 大盘有望展开反弹,-99
2190293,外面天寒地冻，躲在这里暖和。,-99
4238711,今天清光走人。,-99
4235248,签友们，都别当旁观者，都参与进来，把单挂起来,-99
5285006,坚持权利平等、机会平等、规则平等,-99
4522020,买了39手，期待今天开板,-99
2340069,也停太久了，工作效率怎麼這麼差呀?!,-99
1926563,主力该行动了，已经点天灯了,-99
368782,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3520152,大家按周线操作，周线macd已经死叉下行，千万别,-99
501080,现在看来，一个不知名的小公司，即使收购成功，,-99
1415771,国电南瑞(600406)融资融券信息(07-21),-99
3138125,南京化纤定增什么时候批下来呢？,-99
3545975,"抛！经济恶化,拉股价，用人性贪婪，忽悠股民在",-99
3056234,死雁你还能飞吗？准备何时飞？,-99
3893294,哈继铭：今年或不会再加息,-99
2520078,低位吸筹一个半月，差不多了。。。,-99
698354,主要还是部分的融资盘的压力啊,-99
3348451,中签率有多少大概,-99
4428783,期走势不容乐,-99
2696072,指数真棒，这次得销户啊，,-99
2095015,增值额可达2142.88万元。,-99
4005664,上不去,-99
4688918,这么好的业绩滞涨股，居然板块倒数第一，主力牛,-99
289371,团队是你所有事业的核心,-99
2734269,没什么做头了。,-99
2679742,当我们将其应用于低估了价值或议价的证券范围时,-99
3863381,主力成本监控利器-持筹比例,-99
2830946,0523 隔行评论,-99
4516485,今天跌四个点！把昨天阴线补齐,-99
3575116,跟拉芳一个吊样,-99
1711035,核心内参泄露（002599盛通股份）要大涨,-99
1556308,真不要脸,-99
1249643,原油期货就快上市了，可以留意相关概念股,-99
2477693,怪胎！,-99
882654,加大研发，后劲持续，值得拥有。,-99
1884285,你直接退市，不要在这里丢人现眼！！,-99
5022593,高抛低吸好机会,-99
2382701,怎么不出研报,-99
1715225,使自己获得最后的成功,-99
1811952,不断进行，大,-99
1572180,三支票，近期有望涨停,-99
