,content,mark
1739178,走势没问题，问题在于没有量！基本面上业绩不是,-99
4965106,一起死把垃圾股，买了两,-99
4178528,诱高出货跳水套人了赶紧逃命吧,-99
2931570,12月1日起 浙江四层以上的新建住宅要强制装电梯,-99
470178,这是一个及其不负责任的公司,-99
1001017,一销魂,-99
2911925,满仓香溢,-99
1262653,收盘要溜要溜,-99
1343275,对于这样的抄袭行为笔者严厉谴责,-99
1673444,随便一下就起来了！,-99
3787822,2187份三季报本周出炉 52亿元大单抢筹24只大盘,-99
2349580,均线想下暴跌的开始，今年看来是别指望刚泰拉升,-99
5045664,跌得再多也不加仓了，准备撤出股市，不然连骨头,-99
2044840,哈哈，尾盘再次加仓，明天等数钱。,-99
4268884,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4905712,随着引力传媒的停牌公告发出，引力董事长、总经,-99
3688187,中原双重打击，股价将雪上加霜,-99
624668,基本上就大大进了一步了。,-99
2426125,又要套1批人  唉,-99
3082606,有那个傻逼在，就不再看贴吧了,-99
3918156,我现在空仓,-99
1577508,要是这这图形涨4%，厉害了。,-99
981382,看周线可信度较高，周MACD已金叉，韭菜们，可以,-99
2128274,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
2199723,千万别倒在黎明前，马上就要拉升手里筹码别丢了,-99
5295607,哪个王八蛋在砸北京科,-99
3736999,诱多，观望，不进,-99
1223877,吸是吸了，就是吸早了，尼玛！10.39吸的,-99
1771604,反弹不是底,-99
156215,我的婚礼我做主 2017百合网品牌战略发布会光彩,-99
2979188,怎么还这么大的抛盘,-99
939520,600455 博通股份 600385山东金泰，明天早盘拉开,-99
418848,这股还能持有？,-99
2460771,估计临门一脚,-99
3678810,昨天利群已经异动，一反常态，逆市拉升，换手充,-99
4987886,今天要跌停了，255.0688万股啊？,-99
2362682,海尔兄弟们，这里就是小白马。还找什么呢！相信,-99
2733637,这个股净是雷，没人弄,-99
533903,政策框架和创新——新能源汽车的关键影响因素,-99
599494,啪啪啪，打了谁的脸，有人天天叫嚣别人亏钱，到,-99
3719408,进场潜伏:地方国企二线蓝筹股将成为新行情热点,-99
4525791,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
3622940,吸引散户,-99
3749824,昨天我卖出002793.，叫我来上海电影.明天下跌买,-99
443391,不好，假买单……骗散户接盘……恶庄暗地里悄悄,-99
1019234,无伟哥庄家不行啊。,-99
1615505,明天怕深调整呀！[亏大了][亏大了][亏大了][亏,-99
1959842,[赞][赞][赞],-99
1253783,收盘大跌5个点,-99
4808053,中国投资者逢高坚决清仓走人,-99
2967538,昨天缩量缩成这样，今天竞价都没人玩吗？,-99
2684074,断桥鸥鹭,-99
4864060,从目前看，趋势已坏，不宜留，权当烧给庄了！,-99
4220784,4月26日海汽2亿资金要回归,-99
4540088,我周五语言的，今天虽然不涨停，但是表现已经很,-99
4836894,两市流通盘在3000万左右的，股价30以下的能有几,-99
2802129,猜收盘价[微笑],-99
377804,生益科技反弹了百分之十啦，诺德金融高利贷跑路,-99
3472236,还好跑了，就知道主力会用这招[大笑],-99
5082328,但盘中几乎难于扑捉到热点,-99
3079009,高点总想让我们散户去突，上过当了就不可能再当,-99
2893836,此股什么情况？10多天前就该拉升的啊，现在只有,-99
4043231,出版传媒,-99
2470947,草泥马,-99
3391508,30到33的卖单全是傻逼！要么卖不出要么被一口吞,-99
2634506,股价大幅波动的力量产生于：政策面、基本面、技,-99
1355965,100多手就能砸5分钱，砸盘成本好低，所以涨不动,-99
1582349,反正就个壳子，炒呗,-99
2212684,你搞11.11，我搞12.12呵呵,-99
490778,惨烈筑底 第一波反弹看上3300点[鉴彪股]z,-99
1832272,轉一圈看看，550跌的好慘,-99
4601330,看上此股什么了？业绩？题材？概念？什么都没有,-99
5119610,真正的垃圾股。,-99
5553682,603998:方盛制药2016年度内部控制评价报告,-99
5364096,IPv6真的要来了？邬贺铨说这是中国的新机会,-99
1236235,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
2316209,还不如傲农生物呢,-99
4017083,cnm的赶紧退市,-99
4774382,毫无疑问，今天将创出历史新高,-99
