,content,mark
636189,没有流动性，谁都逃不了一中小创还是要下行，,-99
4456186,拿了一个月一走就涨,-99
170460,有效率的股价有限公司不断地使它们的设备、产品,-99
1410799,动力源在构筑短期头部,-99
597924,今天必胜！,-99
2124090,还好判断准确，上周五果断补仓。否则今天也解不,-99
3896211,一夜回到解放前\t,-99
5008236,8283,-99
1739905,未来可能与夏洛特工厂形成协同,-99
1978325,这家公司要关门大吉哟,-99
4433514,一群死小散。抱团死,-99
3589174,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4086618,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
5270107,柯利达你真不是人,-99
3160665,顶量卖出，底量买进,-99
1205032,恒力股份再启百亿重组募资 欲押注一体化降成本,-99
4768546,市场显现极好现象,-99
1068504,要是唱多就能涨，唱空股价就能跌，那好，都照着,-99
2035149,炒股不看贴割肉又倒贴,-99
4460555,参照近两年格力电器的高分红,-99
3342884,还有这么多人在看，还得洗,-99
3725328,下跌就是送钞票，买买买,-99
4468379,。,-99
3761558,平安和人寿都跳下去了，太保你就别装了,-99
3484397,601111:中国国航2017年11月主要运营数据公告,-99
1166290,[胜利][胜利][胜利][胜利][胜利][胜利],-99
1985543,重要提示 大盘中线回调开始了。,-99
4891889,短线反复争夺的焦点,-99
2645308,只在参与,-99
4543463,哪些该死的在卖,-99
4376790,典型的阳痿股！,-99
347366,今日布局的票随便买进一只目前都是上涨的，你有,-99
861852,同志们…… 不要总是拿兴化股票来比；化建和兴,-99
3440371,望表知里,-99
1455477,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1180925,600337:美克家居关于完成经营范围及注册资本工,-99
964129,http://mp.weixin.qq.com/s/Zb2XlOSluNU4Jp,-99
3917465,k线象滑滑梯,-99
1159449,今天没戏了，星期一看局势,-99
1600292,少帅登基[大笑][鼓掌],-99
2490947,大盘感觉要崩坏。。,-99
3664466,7.13 大盘解析2,-99
4876406,真他妈的垃圾，涨不上去啊,-99
5430973,603922:金鸿顺首次公开发行股票招股意向书附录,-99
2510897,关于部分限制性股票回购注销完成,-99
1767671,无间地狱。只能无语，阿弥陀佛,-99
4269264,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
5109591,预测出来了13个板，只要大家同心协力就能超过13,-99
376668, 再差的股都有让您赚钱的机会，关键是看介入的,-99
3905027,那么你终究会获得回报,-99
3165836,为何不把上海人寿保险公司注入到览海投资里呀？,-99
4294431,跌出屎了,-99
2954862,有人喊牛市来了，老夫只想呵呵。,-99
5190769,垃圾，又开始跌了。尼玛,-99
4318727,"强者更强,若者更弱",-99
1694128,去年年底主力拉了一波，猜猜今年年底会咋走,-99
2777995,狗屎快得病了，快四了,-99
141846,房地产是调控的重点，因此包括房价和股价都不可,-99
5272017,无良的公司，不思回报投资者，只想法圈投资者的,-99
145841,不出意外，明天准备低开了,-99
2439981,常林先定个小目标:30元。未来能到70元，80元。,-99
4346805,强势股赚钱，弱势股赚票。比方说，现价46元卖出,-99
4520590,大业股份50%的市值资金巨亏40%了,-99
3597946,公司倾心打造的“N型 单晶高效双面组件”顺利通,-99
878907,顶的人从此都转运了!,-99
3729556,垃圾股我的最爱，华锐风电等着我来数钱吧[胜利],-99
3577823,宝新能源:2017年第二次临时股东大会见证法律意,-99
3152196,哎，散了吧！近期没戏了！不亏走了……,-99
5226862,晚送不如早送，阳光总在风雨后,-99
2667050,越过17.88元后，后面向上最少翻一番。[微笑],-99
794921,早点离开这个深渊 中国股市,-99
275877,国安碳酸锂，专治因为_它吗毛估估！！,-99
4471519,8.27杀了这垃圾货。明天不知能否涨停？,-99
3115185,严监管环境下保险投资趋于稳健。,-99
3392108,大家现在可以买入，庄家现在在吃货，还要磨段时,-99
4439903,国家队出手创业板 结果机构去出售 机构也就是,-99
5070830,四季度仍将延续慢牛行情,-99
5498024,咦，怎么不砸了？,-99
184068,今天基本没戏的，成交量没有，连续两天14万，今,-99
