,content,mark
4456345,603218:日月股份关于2016年利润分配预案的公告,-99
1954260,我国智能语音通信产业联盟成立 受益股一览,-99
1624070,愔愔雨,-99
3686007,金冠电气双轮驱动强势布局新能源产业,-99
554865,国家队增持。,-99
5293903,21日新股提示：2股申购 3股上市,-99
1975066,6.8就说该清清，然后看了几天只有大卖盘和托单,-99
1042298,安其有维一性行业龙头可买点玩玩[赞][赞][赞],-99
4026455,如何寻找短期黑马股？,-99
1226780,什么股票啊，什么公司啊,-99
3418962,还行,-99
1086173,为全民所有制 年,-99
1811616,深股通第一套,-99
406383,600090:同济堂董事会关于公司会计政策变更说明,-99
5121045,趁早割肉，30破了再买回，这是垃圾庄家！瘪三庄,-99
2297407,这样就有滞涨嫌疑了。,-99
4464087,回天发努了,-99
3269024,我只能告诉你们这公司的良心大大的坏了,-99
3108418,应卖出暂时回避,-99
736214,今年湖北的水产特别贵有人在控制价格[牛]你们懂,-99
3985594,苏坑低开3分，喊你上车呢![胜利]三季报净利同比,-99
4105003,辣鸡，cao,-99
5465630,1147手你有种别撤！有种吗？,-99
700957,国资委批不批给个通快话啊！,-99
301242,收盘9.21,-99
3106884,亚太主力像狗屎，,-99
1424212,大股东增持，怕毛，拿好就是！,-99
3311277,主题：600985-公告编号：临 2014-025,-99
5400937,董秘一看就是欲求不满的S货,-99
5395527,结，但是整体幅度,-99
3064751,7.3直播不到此线做多不回头！,-99
366514,东方能源什么状况啊？,-99
1888961,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
78673,早盘抛售很凶，还好壹.,-99
4652181,603355:莱克电气:2016年度非经营性资金占用及其,-99
3511968,会不会跌到2块钱一股呢？,-99
5208974,说句实在话，今天华钴有点跌过分了！,-99
5203305,好玩极了，京东方股吧,-99
4486781,没有只涨不趺的股票，也没有只跌不涨的股票！做,-99
889628,藏中水泥现在到底怎么样了。有没有贡献净利？。,-99
5313099,最多再调一天,-99
904518,广晟有色8月15日盘中跌幅达5%,-99
237130,所以是六亿股，目前是周实际控制人 我昨天一直,-99
2113955,2点复旦大跌!快跑,-99
189329,从市场的存量资金几乎每个月,-99
50123,盛易坊 全新的模式,-99
1270530,南方理财：周三（）美式盘中最高触及美,-99
15079,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
2599127,涨停,-99
77408,大盘十年线2018年元月大约当值2925-2930区域（,-99
4372041,科华控股:关于公司股票将在全国股份转让系统挂,-99
151426,这股怎么样啊？明天准备买点，越缺越买,-99
2842030,限售快上市，又来个套现式增发，还好清仓\t,-99
1262214,300446全国最大/世界四大热敏磁票生产企业，细,-99
531663,21.4成交跑完了，哈哈哈哈，2天18%科学，跌停又,-99
940049,MACD下周一开始翻红 这真是一只跨年度操作的股,-99
5273506,艹[傲],-99
2166826,今天清仓了!,-99
3640406,其他3大行都拉了一点！！你这一分钱玩到收盘吗,-99
2134556,今天就来偷袭吧，反正涨了卖出去十天内拿不出钱,-99
1376630,抓紧先出，等庄家今天最后抛完再考虑！,-99
3987464,农业股，呵呵。,-99
923329,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
2182239,没兑现增持承诺，能告吗？,-99
1759516,全面二孩”迎生育高峰：2017新生二孩或超900万,-99
2432968,明天走势,-99
3537695,站在一带一路的大格局上看白马公司,-99
90633,垃圾。,-99
450606,看情况还得再观望一下了,-99
4108940,割了，今后宁然去买高位风险票也不买垃圾股！,-99
4892493,仓换股或对价换股,-99
878563,600252:中恒集团2017年第一次临时股东大会决议,-99
1959069,12.13广抄底部即将到来，格力电器 恒顺醋业 招,-99
