,content,mark
1161312,看投资时间上了、反正我觉得这股太折磨人了、如,-99
2757387,600791:京能置业2017年半年度报告,-99
3707536,看好借壳，不多说。,-99
3475432,说是慢牛，牛在哪里?,-99
180446,近段坚瑞走势及预测,-99
1165566,冲高止涨后短线有顶背离现象，或有回调修正的需,-99
1773657,一个字：买。。,-99
5151105,明天跌停！,-99
176392,诱多成功,-99
2925036,申通地铁资产证券化有待提速，随时有可能停牌。,-99
4915311,由读写经济学文章所想到的,-99
4589198,弱弱问下，再过7个月，湘油泵会不会迎来股东清,-99
745738,会跌死人的！！快卖！别买！！会跌死人的！！！,-99
4503152,又重蹈覆辙了,-99
1383997,于学东断子绝孙，股民可见！！！！！,-99
5149250,38.46再买入一层仓[买入],-99
3829716,龙刀上干货：这几只票周四可以介入,-99
3160278,你吗？,-99
935779,较为严重,-99
3358299,太神奇了，幸好早上卖了,-99
2152489,浪费多少指数了………,-99
1465548,持有的小盘股持向下，怎么办？,-99
3070500,石化油服今年ST是跑不掉的，怎么内部外部改革都,-99
2180093,真烂B股,-99
3042296,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
5033141,有人说十送三十全世界都没有,-99
4161940,善庄发钱，速度上车，每人50万，人人有份,-99
4297777,不敢卖！缺失流动性了，我只有1570手，感觉可以,-99
1057151,亏损的主要原因是子公司南宁绿洲化工有限责任公,-99
5244479,又开始跌了,-99
568723,收盘2.80,-99
1315053,公司H股2016年12月31日止年度末期股息登记日为2,-99
1962313,投资人，为成功的投机；而投机人，乃失败的投资,-99
1710751,长江后浪推,-99
3899254,大盘你都跑不赢,-99
1330056,TMD一手一手的买什么意思,-99
3382801,这个市场依然是概念为王，业绩为王都是忽悠人的,-99
3229437,明天再来个,-99
2031813,PP 仍有振荡回落,-99
2998379,冒死揭内幕旳黑心丶黑,-99
4687299,洗一下更健康  777,-99
1358889,深万科及中国联通等大盘权重股的上涨,-99
1966200,如果看资金趋势，这股实在不符合逻辑。高进，低,-99
543641,今天最低点买进恒银金融 赚了17.36个点 只可以,-99
1344986,养老金业务部全面负责养老金投资业务的客户服务,-99
3416606,601789第二个000916,-99
1898281,请问什么时候复牌？,-99
849837,看海量数据,-99
