,content,mark
260570,7.88我等回调到位在接。macd已经拐头向下了，改,-99
4540081,跳水,-99
2200946,涨三天还一上午搞光光操,-99
5390787,恶心的票票,-99
2972733,有商家打着你的耳光叫你买他的东西你会买吗？。,-99
3437196,很快涨停了c,-99
3565020,18.1就卖，又T一次，谢谢主力,-99
1613159,下半周开始唱多。,-99
900674,若亏损予以全额补偿；,-99
2363140,调整了。,-99
2029940,杂碎股,-99
3616982,看看短期通道,-99
4680098,就说是垃圾股啊，还没有到16元以下怎么可能涨得,-99
2187876,在做市场分析的时候，成交量是第一位重要的，价,-99
4582214,603316:诚邦股份关于召开2017年第三次临时股东,-99
867271,湖北骆驼不如狗！真它妈扶不起的阿斗！。,-99
1156592,今天要有一个像样的涨幅才行啊,-99
2079831,如何在葡萄酒中鉴别好酒与劣酒,-99
1635590,地产行业的集中,-99
1293973,两个市场估值的接轨这只是很表面的东西。,-99
3600883,我去，建厂准备扩产？牛，把小厂全部关掉，国有,-99
3468258,资金杠杆的投资者。,-99
4217228,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
526871,国庆，大盘指数可能大跌吗？大金融调整了很久了,-99
5297753,垃圾,-99
4628565,你牛逼，佩服你庄家，老子走了,-99
2519634,和2017年7月11日的状况差不多，下周异动能在10,-99
5154102,怎么还不分红，没钱买米下锅了,-99
1489073,不管有什么利好与动人故,-99
1346114,股东大会也开了，什么时候送股怎么没有一个明确,-99
4128441,傻了，今天又买了不少，中报业绩怎么这么差啊，,-99
3014141,咱们今弄个历史地量吧，好吧,-99
4717147,这种跌的速度之快8块钱也是不是可能的,-99
5280078,603838:四通股份关于公司使用闲置募集资金购买,-99
672876,妥妥的,-99
932826,机构重仓股，高位不碰！守纪律，也算小散的一个,-99
4399539,你不卖了马上突破前面2跌停啦上去我们,-99
603482,要板上,-99
3274926,已经割肉，明天再来种瓜,-99
4202688,"散户团结起来，今天继续挂单26,1000股护板",-99
3698716,明天4.94买的赶紧出 要到4.81,-99
1407135,冲上天也不得钱,-99
5415492,好好2689,-99
1101629,还能守住五毛的位置吗？,-99
1133717,高位滞涨，等待下跌,-99
5262572,次新股主力成本在22元附近，主力成本比较低你买,-99
5101407,跳水，量好大全部分成小单卖出，资金显示大量流,-99
1267389,星期一：西部农产品高逢,-99
3914571,阳包阴,-99
272924,博信股份9月27日盘中涨幅达5%,-99
1492551,贵贱尊卑之别,-99
3130518,需求强劲，份额新高，坚定推荐,-99
2996783,还在卖股的，你们早干嘛去了？,-99
2211468,石化双雄显得相当霸气,-99
898114,恭喜你的跌幅在35名之内……操蛋的死庄。,-99
2487495,今天又一个缺口不补不买！明天9.4到9.5挂单买,-99
4581037,过来看一下那些旺旺叫多的狗还活着吗,-99
3360464,财务分析,-99
5449539,抛压昨天都获利出局了，昨天进的游资抛压不大，,-99
3731667,每次保护投资者这话一出来股市就要暴跌！真幽默,-99
1727754,月日手游概念板块涨幅达%,-99
2613839,主力已经撤退，开始下跌了,-99
4787244,12月5日收评|次新、蓝筹接力护盘，明天轮到谁站,-99
5478964,签友筹码基本卖光了，成交量也没了,-99
2976674,新华都比848有钱,-99
3232337,今天会涨到你目瞪口呆,-99
1665165,计划今天9.32买进！[胜利],-99
2221066,还没调整好，如果今天破了3.30.还得继续跌！[想,-99
2108507,哦！谢谢谢,-99
4035845,严惩恶意打压股价这个扑衔！市场根本没有利空！,-99
4983496,废物又是这样，垃圾垃圾垃圾,-99
3067376,回复个问询涵也这么费劲!操你妈的!!!,-99
282221,准备埋单，险资半年报做市值。[鼓掌][鼓掌],-99
4130988,老套路下午拉红发新股难道股价涨了你妈会,-99
5051132,603677:奇精机械关于2016年度利润分配预案的公,-99
4814201,这股谁让上市，追责，查查董事长是不是以前做过,-99
1874569,[图片],-99
3785102,亏13个[傲][傲][傲][傲],-99
1767312,冲啊旋风冲锋龙卷风,-99
3740170,恭喜买进的朋友，不要追,-99
502367,到底要停到什么啊 ，我要疯了，这个公司是不是,-99
4709687,看今晚消息面，明日此股应该反弹[鼓掌],-99
3131026,伊利主力狗，什么东西,-99
504145,出公告了，可惜……,-99
2920789,OLED成手机显示主流 面板扩产带动材料需求，深,-99
42598,大家回去睡觉，开心农场种菜偷菜去吧，明天再来,-99
300795,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1960465,海螺水泥 还能起稳吗？,-99
182404,海信这几年的业绩越来越好，股价上涨的空间很大,-99
3668910,量没有出来，很快就知道什么是没有最低只有更低,-99
3310994,该出不出，什么情况?大家猜猜,-99
4894936,上方60日均线的压力较大,-99
1578327,我想跟专买大师学赚钱,-99
1789863,原形毕露，中期巨亏,-99
3713724,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
2085947,不放量涨不了,-99
4266812,今天买入！,-99
2814012,现在看来123服务的庄家能力一般,-99
3051172,指数爆拉，参与没热情。,-99
1452912,10.67的本，怎么办啊，感觉回本无望。安慰安慰,-99
2250759,垃圾深科技。,-99
4487504,停牌了？,-99
1615172,为什么跌停,-99
1965507,怎么在股市中选到强势股,-99
5422600,给弟弟也打了电话,-99
3102033,美力科技今天又是一个电梯，心态崩了[困顿][困,-99
1778203,为什么删我的帖子？呵呵，就因为说几个人是托,-99
3630988, 伴君如伴虎，跟庄如跟狼,-99
868198,万紫千红一点绿,-99
