,content,mark
1422901,600409:三友化工关于变更持续督导保荐代表人的,-99
1173467,今天坐等大盘站上3200点,-99
2353194,真至圣贤有了快感你就喊,-99
3574493,上海城投2015年8月24日公告关于《上海环境上市,-99
3053913,3200的大关总会在不经意间突破,-99
1448556,银行浪起来，大盘不安定了，不是大牛就是大熊。,-99
1729922,国外股市的领头羊无一不是网络股和科技股，在A,-99
3213260,小伙伴们 你们亏得心痛吗？,-99
4960685,这就尴尬了,-99
3577150,毁灭股民财富的痞子流氓：纯一个上市骗钱公司,-99
1746993,天天冷冷清清的。,-99
145696,今天没什么惊喜，大家理性发言，毕竟5毛不容易,-99
4754558,三季报的消息可能有所流出，,-99
5367848,托多了 是不是该出问题了？,-99
2662235,突破年线不能仅靠热点,-99
5465274,一位女博士分享：一旦出现“空中加油”，不要错,-99
2328309,短线和中长线都是最佳时期了！,-99
1990695,期部分披露中报的创业板公司业绩情况分析看，,-99
5523428,狂跌近一年，就是最低点迎接减持股东！股东会在,-99
729559,今年内必然翻倍,-99
30034,疯了,-99
792401,再不交出筹码我将每天砸盘,-99
3893974,今天好多次新股涨停都是前期调整好了的,-99
4603312,无锡银行尽然是龙头，丢脸,-99
1943769,我发现一个好股但是不敢说,-99
1514017,没量的，别被骗了！！,-99
1561027,早盘资讯11.1操盘必读，赢在开盘,-99
2327607,高位震荡 选择方向,-99
3555149,狗,-99
1626303,黄金年前会大涨,-99
1617151,养猪场下藏毒5900吨，11年后，终于藏不住了,-99
3069008,什么时候破2.9元呢？,-99
1703270,若对造假的公司坚决严惩和退市,-99
777929,在市场里 复利的力量是最大的 ,-99
4834787,你妈逼，最后几分钟你也不消停，还没割完啊,-99
4525317,赛腾股份12月13日申购指南,-99
2421326,鸡寞死亡股、病态股、弱势股……有一共同特征：,-99
2541122,8,-99
182821,扶不起的啊斗,-99
4016905,收盘创新低了，还得有大阴线。,-99
5155338,603738:泰晶科技关于公开发行A股可转换公司债券,-99
3485436,指数精彩成交量捉鸡o,-99
4126161,石大胜华11月22日火箭发射,-99
4422603,今年 的走势 又和去年一样，看来还是那个庄家，,-99
1611348,就这样强势，你能奈何！,-99
2261782,只要吧内的B托不绝迹，顶老帖不止,-99
712115,庄在拉高出货,-99
421367,不要被人为地舆论所左右自己,-99
17483,广东板块276只股,-99
4290170,股票早餐2017年10月26日星期四（附股）,-99
4013159,和中行业绩差不多的农行只有3.6以下了,-99
506300,18.7的增发价就在眼前，股东要不要自救，好戏进,-99
2023890,[想一下]看到都在哭爹喊娘的。感觉有机会了。明,-99
2395609,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
1257834,香山木匠来电，最后一斧头,-99
4674558,我在地板等你,-99
2891515,砸不动了，该买了。,-99
2022635,加油啊,-99
3550236,鸟逼假逼拖能怎么样,-99
4182888,2016年以来，A股市场共计上市359只新股,-99
4023353,跌的时候装老大，涨的时候装孙子！,-99
2914123,逢高融券卖，等待黑色星期五。,-99
826856,痛风电子6元之上是地狱,-99
4280239,早盘拉高就跑 准没错 哈哈哈,-99
5101250,吃屎吃屎罗新铭经济吃屎,-99
4223935,这个价大单抛，是不是要退市了,-99
126601,底部已到!我满仓了!,-99
5513558,吉华集团 不要在迷了，抓紧时间出了 看懂没,-99
136189,路桥应该公司出了问题,-99
2416094,来，请开始你的表演！！,-99
3171901,潜力股 2017年5月23日星期二 综合 表现,-99
4333152,我在300520上三天赚了12个点，回头看这货还在原,-99
1156,快跑啊，我昨天卖了浦发买民生，今天卖了民生，,-99
649067,万达商业审核状态变“已反馈”，王健林离世界首,-99
5284382,跌破发行价的傻蛋有几个？你们算一个，还开什么,-99
4125139,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
724306,罗顿发展能否再创辉煌？bhy,-99
857623,白马价值股的持续上涨,-99
2625296,完了,-99
5546277,错吗？请教大虾,-99
2046233,进场先种后割,-99
4225590,该拉升个涨停提振股价提振士气啦[拜神][牛][赞],-99
4995372,300515涨停了，你这个垃圾,-99
4642236,同志们，做好准备起飞啦！,-99
3774561,马上停牌，赶紧买进，赶紧买进。,-99
824408,今天真会玩啊，上证！,-99
2333843,京投地产排名到数第八名.下跌股.,-99
4851143,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
3095152,我操，这什么垃圾！,-99
1427986,佛山照明持股超5%的厦门银行排队上市了！。,-99
1475581,尼马全是傻子，被巅婆骗来这里等900%,-99
5025661,极品要炼九阴真经了。,-99
3487808,把握2017,-99
326450,五大电力集团与煤电区。,-99
2246824,福耀玻璃:弱市尽显龙头风采 短期汇兑承压,-99
3297417,新主力来啦,-99
4493542,完了,-99
1595700,凌云垃圾,-99
605210,中国巨石(600176)融资融券信息(04-28),-99
3679888,利群股份什么时候能回道20块钱的股价；好怀念20,-99
4375237,主力威武！,-99
5529528,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
1757715,可不可以对东软做如此的全面诊断。,-99
3117862,拉高，出货，然后跌到18.6，又开始了，一样的剧,-99
3140272,南京化纤：再融资新规后,-99
2254273,入场迹象明显,-99
3414530,明天大盘必跌，但节能风电百分之百涨,-99
2940066,跌下去就不动了，像样的反弹都没有,-99
706863,街喧初息,-99
4337197,傻散们东不,-99
1607381,总算涨了一分钱[加油],-99
2235648,信达，最靠谱,-99
887392,大师兄我上车了4.01，已被套。,-99
2911289,京东方成都“惊”东方\t,-99
1864238,老白干能上50，我他妈吃屎，立帖为证,-99
1640854,稳定宏观政策,-99
4518899,市场没有哪股是绝对安全的！机会大于风险?研究,-99
5385353,基本判定今天洗盘结束，买进做T,-99
5510221,12.6入3000，看你掉，看你掉，看你掉，,-99
4943639,8个老股民朋友，已有5个上岸了………………估计,-99
587224,这也让国债期货史无前例的暴涨至涨停,-99
5160652,千年难得一次,-99
1053747,“n14128139108057”这只狗托很歹毒，他们一石,-99
5183967,保证跌到2018年6月,-99
3067929,明年业绩应该比较稳，来源于中石化天然气建设,-99
365670,美尔雅(600107)融资融券信息(11-24),-99
2866413,复权后若股价已拉高到某密集区域内或触及到阻力,-99
2855133,主力走了！小散们护盘啊[加油],-99
3059727,现在可以g100 怎么不死出来说话,-99
2849931,一分钱玩一周，真是垃圾股,-99
2858920,今晚有可能停牌,-99
1229952,回答了18个问题，,-99
3574148,千万不要被,-99
4688287,副业煤炭，跟着煤炭一起啦板了。,-99
5390910,放量开始。,-99
1977986,上涨个股仅三成 18家公司,-99
3882688,601811:新华文轩H股公告(董事会会议通告),-99
2455399,哪个狗B给拉起来的？,-99
2327503,莫名暴跌，非奸即盗,-99
2898856,炒股常备知识：,-99
2794666,又来挂单吓唬人了,-99
2677092,跌，必跌，垃圾,-99
4586923,一堆屎，吃完了,-99
287752,航运费用降低，利好航运股。,-99
1341017,每天早上晨勃时！,-99
1431463,"[年k]主力成本:7.68元, 卖了的都会死哇嘎!!",-99
623805,新兴猪馆，新兴撸管，新兴软管，还有什么来着解,-99
4544163,井神太冷清了！,-99
4835249,高开一定卖出，因为有人利好出货。,-99
