,content,mark
3764479,见底的节奏期待下周大反弹。,-99
2351667,快跑要杀了,-99
4011512,解套了，永不看它,-99
2356278,关于三毛的一些总结和展望,-99
877576,俺zuo昨天买，今天卖，赚y一万多zou走人。,-99
3114576,屎越屙越多,-99
1530392,成交几十手，太垃圾了,-99
4871394,京东方的电子价签以在北京多家工商银行应用，这,-99
4141003,出者生 入者死 TND死坑死坑的～～～,-99
4412304,别人赚钱的时候我没有赚  别人亏欠我跟着一起亏,-99
904476,一个公司股,-99
4255477,温州帮着出货手法给力啊,-99
4900800,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
4296555,主力开始抢筹强行突破了，谁知道是个什么情况,-99
1716842,格力电器之所以让投资者短线套牢,-99
4444964,当心，今天有跳空缺口！,-99
1629979,为了增发价 已经不要脸了！？,-99
3977837,601789可以五个升停迎接十九,-99
4173432,要跌停吗?,-99
967289,跌停买进的    明天坐等上扬    万科这么好   ,-99
5481566,A股向全球,-99
638746,娘希匹东我,-99
3983556,各位大神来,-99
3771673,每天少赚一毛天天叫，让人烦，谁把你手了！,-99
1249731,感谢新农主力上午拉高让我成功逃顶,-99
4815015,司太立你TM有完没完呀，还让人活不,-99
4299860,可怕,-99
4396930,真的是脸都不要了。,-99
1272690,糟了，把我震下车了,-99
148397,600051:宁波联合2017年第一次临时股东大会之法,-99
3862346,震仓而已,-99
4486681,居然是这么走，亏大了,-99
2932456,界龙实业吧简直就是一群傻子忽悠二傻子一样，原,-99
436208,"天天宣传混改混改,草泥马!",-99
3222651,日了狗了、连跌10几天,-99
1511765,为什么差一。,-99
2377205,人民币贬值压力缓解 外汇储备将进一步下降,-99
1111986,高概率技术指标,-99
5430410,又陪榜一天 空气都没买到 呵呵  我陪榜我快乐,-99
4385402,感谢莎普爱思主力，本以为要腰斩了，没想到才亏,-99
865056,一带一路，和土建、铁建、交建、电建、核建等都,-99
5260026,一下子多了一群神棍？,-99
1416753,哟哟！,-99
1794935,说实话走的也就那么回事，最起码一周收的比一周,-99
4627158,真是够垃圾啊，这票,-99
4239951,横有多长，竖有多高。,-99
841829,如发现该股浮码洗净，那么庄家猛烈拉升在即。,-99
4975318,最近沪港通有戏[拜神],-99
4341080,碳元科技，换筹完成，直线拉升！,-99
98986,弄死它，越看好越不给涨。哈哈,-99
1035634,"21,4天了还是没能突破",-99
4811706,根本没几个小散了，跌不动了,-99
3993146,中国汽研成功申报4项重庆市产业类重点研发项目,-99
50452,马上要出中报了，许多企业又是困难户，还是高速,-99
3049682,嗯嗯,-99
3326761,恶庄出货了……上午尾盘诱多……反弹无量……恶,-99
4515008,非要出个正锄头才见底 也是苦了庄家,-99
4064932,投百亿美元建液,-99
1262048,再洗洗，然后就开始破位了，出的人才会多,-99
4911113,基金补仓700手稳住下跌。,-99
3324610,价格便宜的黄金股,-99
4981624,今天开始重新建仓拉芳,-99
3148456,黄金是是国际通用保值隐形货币,-99
4726124,创业板大底,-99
3767268,拉酒跌科技太奇葩了！,-99
4041908,运营商推进5G试验 关注长线受益设备商,-99
3517540,相反 ,-99
3977431,建行真牛，今天表现出色[微笑],-99
4061345,一是创业企业中能够脱颖而出的企业,-99
373304,发了还需要你救吗～(～)~纯正血统,-99
2429227,来一次过9的拉升，能洗掉15%的短线客！主力，你,-99
2305135,请问机构增发8.85，现在才7.5多，机构是不是傻,-99
2121118,昨天的拉升就是二次诱多，真的坏透了，今天不排,-99
1271036,大学生的全面发展,-99
4008069,谢谢庄家，12款几的本，现在转了1个点，走了，,-99
4345191,淘,-99
5331923,清仓！清仓！清仓！全部清仓！！！ 割肉！割肉,-99
3009061,12今年能回本不,-99
3099883,长五发射失败后航天发射已停下来了,-99
2820354,入市后亏损最严重的一直股票，360坑人，只能装,-99
