,content,mark
2458874,不知道美股有没有纽约50[亏大了],-99
5437904,T+0不远了！,-99
4869650,只有回踩3150才能突破,-99
4642488,这货明天必回调。,-99
3548149,只有主力被套的受不了了？才能放弃砸盘…股民只,-99
5454512,学习603859闪崩，连续八个跌停3333333333333333,-99
3614983,我觉得是上海银行出事了才跌停,-99
973092,港九成了沒有人问津的股了，股民对它伤透了心，,-99
2715035,继续艹,-99
3530410,大单砸盘不计成本,-99
5113427,看好塞力斯，绝对的优势。[鼓掌],-99
4558799,无人追涨,-99
5245291,看看永清环保，就知道你是假货,-99
452262,小心拉直线上去,-99
3960316,美国智库：美元走弱是好事 亚洲不能一直以邻为,-99
1256168,曾涛二逼，滚出华微！,-99
5396744,理论上熊市每天早盘10点左右都有一个超短剃点,-99
2644701,买到这粟放着就赚钱了,-99
2690512,主力吸吧，老子等两天来j,-99
1011828,20秒卖2手，一分钟6手，太均匀了。,-99
4442759,超级变态,-99
3846822,中车员工月工资8500元人均，2020年预计翻倍，这,-99
1652030,别老是盯住增发价不放,-99
3993797,1965打掉8块 回到7时代,-99
671545,这个小懒屎。大盘红你跌。大盘跌你还跌。你什么,-99
2478043,画图都不会，这些操盘的可以回炉重造了,-99
40111,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1831458,准备最好五分钟给明天大涨做点铺垫,-99
2252352,大家没事来买买志邦股份，明天涨停板，来吧,-99
4092655,大市走得这么理想  看这傻B,-99
1662709,尾盘一个7000手的大卖单。赶紧套吧，一定是有人,-99
2738560,春暖花开 与你相约  20年前我之身杀入股市 只为,-99
5291998,怎么资料里写的是晾衣架？,-99
432499,期货市场中，焦煤、沪锌主力合约价格昨日收获涨,-99
5385976,下午拉升，收盘站上20天线,-99
805543,购资格懂不,-99
778687,大家坐稳了，万达借壳600225！！！,-99
4763838,内部消息，苏太华系正在悄悄买入，准备夺取勘设,-99
4102493,中设集团(603018)大宗交易数据一览(12-29),-99
2010987,说说 600598 接下来的可能走势,-99
1632016,上海格派新能源技术有限公司,-99
5163796,机构在对敲,-99
3262513,太黑了，这么低的价位还要把小散户洗出去。悲哀,-99
191074,9%之间的股票,-99
5121031,按照业绩预告来说，三季度业绩就只有盈利1000来,-99
1561040,关注002452长高集团,-99
3087195,上海电气都是大跌时候涨,-99
2957865,二鸟。,-99
4314864,【龙虎榜】揭秘跌停板背后的大游资,-99
4256347,癌股,-99
4997955,要涨停[鼓掌],-99
5534242,盘中显示无庄，可能潜伏在散户账户里了,-99
4848739,，西藏矿业等4,-99
3750128,该不该买，今天卖了，明天涨了咋,-99
2244921,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2880173,最后一次，碾啥，然后就是阴跌，今天不会出龙虎,-99
3120508,高开三分钱。好厉害哈哈,-99
5263254,迷途知返？,-99
3609291,广州港今天也就这样了，最差也就是跌停，啦啦卖,-99
4297723,现在投资者的情况在两个重要方面已有所不同,-99
1546754,抑后扬，快速展开第五子浪上攻！z,-99
2071449,三季报藏亮点,-99
205109,宇通客车  中期趋势 保守36  小极端50  大极端5,-99
4665962,炒股笔记,-99
4929821,我挺你的贴居然没有了，怕我托你！哈哈哈哈哈哈,-99
3398374,代持？估计是白送，真转让，后来要冻结没收财产,-99
3226922,有反人性思维且做得到才能在这股赚到钱。,-99
4302090,看好了我一会加仓200万 证明一下 火箭发射,-99
4503657,我已韬光，涨价庄家可以涨停９９９９９个！,-99
2333070,航天通信一步之遥成为小盘绩优航天军工股。,-99
716522,"沃什泥麻地保安狗逼货,你有资格说大耶?有脸不?",-99
3020733,明明是传统百货却偏偏冒充新零售，蒙蔽投资者。,-99
1032965,一方面是受益于减持新规；另。,-99
4754298,快加仓，买买买！！！,-99
3586488,金价大涨，这股早晚的涨起！不信的抓紧卖，别回,-99
3232572,散户说，熊市了还有多少人要炒股呢？,-99
4665664,二季度业绩没增长!,-99
5207170,都出来叫多吧,-99
514714,明天低开  今天的走势早有把握  就是坑  明天低,-99
3962060,庄家提前放假，没有看头,-99
1878425,提高公积金的利用率,-99
5496418,狗屎,-99
2043272,兄弟们砸啊,-99
5192702,骑上新日电动车  体验智趣十足的生活范儿,-99
3312820,难道收13.50,-99
2357196,恭喜天茂又成第一了 虽说是倒数吧。,-99
1076565,还没砸到位,-99
3586059,水泥股上峰水泥，塔牌集团，万年青大幅拉升直奔,-99
2786279,基金“抱团”持,-99
3496706,11月22日，集团（股份）公司委书记、董事长戴和,-99
3858190,国家级环杭州湾新区一旦成立，宁波建工会成为新,-99
4604268,哪些庄在操作这些股票，真想拿刀把他们全部捅了,-99
5450079,要破发的。16,-99
2890653,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2461836,那么大的潜在利好，我不信只值5快多！,-99
6146,业绩大增，成本控制和财务费用下降为主因,-99
4462324,看这架式那几个阳萎绿帽傻B庄还在里面[大笑][大,-99
937312,看老鹿照片，再看股价，入猪脑入猪心的江西样板,-99
4128985,加利福尼亚标准石油  5.25 2.40   60,-99
4865465,上厕所墙都不扶，只服你,-99
5058315,四川华体照明科技股份有限公司紧跟时代发展步伐,-99
2710414,调仓到葡萄酒莫高股份600543为宜。,-99
1559188,跪求停牌,-99
463258,愁损翠黛双蛾,-99
5496294,有跌破节前底的可能。,-99
3925351,今天收盘两阴夹一阳，开跌时日不长。,-99
4504849,對比 寒鋭鈷業 就知道了 這麼好的行業  這麼好,-99
3104917,喋喋不休,-99
2167506,笋子们。金桥下周连续下跌！,-99
2572344,这不仅是26年中国股市历史之最,-99
1355817,全球股市有见大顶迹象，回避风险成为当务之急，,-99
748083,这股屎主力是脑残，上涨途中打压股价，看看新和,-99
3013761,一只开板后从未涨停过的股票，一只高位跌下来后,-99
2933254,已入场 ，哈哈 明天坐等出货,-99
4830360,跑路吧，傻瓜们！跌停我看看！,-99
408860,凭经验如果你今年到现在还末中签新股的话，那最,-99
76560,等待进入机会，翻倍行情,-99
2140965,特朗普与美商业领袖讨,-99
3057787,真尼玛垃圾股票！,-99
4833205,信心十足傻逼，今天你在加仓，100000手吓死庄稼,-99
292869,再见了金鱼。,-99
5214067,今天3个点的跌幅 卖了1000股 卖给十个人,-99
3843232,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
5470211,配合减持，小心持股,-99
3756748,不看好！,-99
1651812,涨得慢跌得快的垃圾科技股。,-99
3620795,这里没有人气啊，庄家要抓把劲啦,-99
4683738,当年重庆啤酒一个乙肝疫苗都涨到70元，这个独家,-99
1412149,真是垃圾都不如的垃圾，没什么希望了,-99
3488900,大盘即将暴跌，能趴下装死已是万幸。。,-99
254668,没说错吧，收益大大的,-99
474799,看看吧，要打压狂跌了,-99
1625207,2016、9.26日那天交易量散户所为吗？距离120日,-99
932148,海正药业(600267)融资融券信息(05-11),-99
1825939,垃圾。天天尾盘调控股价,-99
5211388,工信部网站3日披露《关于2016年度、2017年度乘,-99
573527,造成市场供大于求的恐慌心理和资金失血,-99
5553076,603998:方盛制药2017年第二次临时股东大会决议,-99
849410,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
652984,不怕懒惰不怕懒散不怕懒病,-99
3669782,尾盘你是要跳水？,-99
3282194,一半仓位成功T到4分,-99
447234,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
631206,主力庄家洗盘怕丢失便宜筹码，自己占时又不想拉,-99
2654053,大宗交易,-99
4689186,红墙复权价,-99
900924,卖了！垃圾！熬不起啊,-99
5382612,通过处置房产扭亏或者实现利润的增加这种现象不,-99
683790,有好股票也不让说说？,-99
2250616,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
2232170,说白了，就是老板套现！元吧,-99
1432372,卖！卖！卖！重要的事说三遍,-99
2444108,什么狗屁黄金股 紫金矿业才是  垃圾而已骗散户,-99
453706,今日收盘点评,-99
3877569,谢了,-99
2180024,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
2340386,前几天讲的北船中船重工下的华舟应急，现在又是,-99
5538549,大户做t证明着上方空间不大。等出货时，散户还,-99
1005948,当广告帖都死绝了，天就大涨了。\t,-99
972812,别想唤醒装睡的人，你走了，他就醒了！最好的办,-99
