,content,mark
4577624,真你妈垃圾！！！,-99
2318571,供给侧怎么改,-99
137762,8月8日21时19分在四川阿坝州九寨沟县发生7.0级,-99
1025033,远达环保(600292)融资融券信息(09-19),-99
2591990,内券通7月3日开通等。进入7月份市场流动性相对,-99
2635215,洞拐洞拐呼叫洞拐！黑豹左翼中弹！黑豹左翼中弹,-99
2833332,主力快借大盘回调的机会给力往下砸哟，要不然得,-99
3615444,祝贺夺破发，恭喜大股东,-99
3028361,000856今天涨停没问题吧,-99
2655744,"下一个江南嘉捷,做做梦也好",-99
4815584,都亏三十t个点了，看好持有，在跌继续买！,-99
1138503,今天应该会，，。迭婷。,-99
3891076,有好多人都喜欢到我手下工作。,-99
3625905,涨一天跌两天，你他妈的真好意思:。,-99
2972310,中国证券报向所有股民负责雄安设计同济科技第一,-99
1018704,反弹出货就是这个股的出路。今天收盘最少5个点,-99
5316070,白云电器(603861)大宗交易数据一览(05-09),-99
5329100,初步断定高逢个让目标价！,-99
5392386,上48这么难，娘们庄。,-99
655364,[图片],-99
1703589,现在买还能分红吗？,-99
2144717,明天创业板,-99
2268828,坚实的脚步而不能自已,-99
4662931,此股到底了！买吧！,-99
31944,现在黄金价都没人要吗？,-99
4690254,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2568723,复牌怎么走，涨or跌？？？。,-99
4076628,太垃圾了、还有唱多的吗？,-99
544599,2元1股时，我就割肉,-99
2989769,明天开盘必涨停！。,-99
1467123,三季报业绩每股收益0.50元.抢筹广西第三批自贸,-99
3221763,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
2645376,一天没事过去了，看大盘涨得真好,-99
4533840,今晚出公告，增持达标 或者谈判停牌[微笑],-99
3742427,在马北雁看来,-99
3290429,3个交易日必有中阳！！持股待涨！,-99
1895418,漂浮的猪，猪庄,-99
1158650,盘中出击天通股份，稳健型的突破！,-99
973050,都红了,-99
4830123,出总院进嘉诚，不知对否？,-99
282970,错过了一年的结构性牛市！？！,-99
1476517,我就是托，说说我要买吉恩的原因,-99
1200269,这2的，郁闷。。,-99
906070,耐心点，别急,-99
1989983,南京高科要涨就要理由，如果投资的公司陆续上市,-99
4903858,洗盘而已，明天还会涨的,-99
218755,现在银鹆这个价，可能有一天这个价就是地板价了,-99
319558,这股在底部啊应该不错的,-99
3591318,[不赞],-99
1455632,一手一手的买，耐心,-99
3499579,看看跌深的强势股都快翻红咯，买就买涨多拉回的,-99
4836595,每天挂单有,-99
3015424,关注PPP概念！,-99
2869965,2点半不跳水我就干刺心[摊手]。,-99
1679707,奶奶的 买这个破票亏大了 垃圾,-99
2392381,航母是现代海军的大杀器，中国海军目前已知的航,-99
734880,今天可以减仓了，下礼拜没有这么好过,-99
5467398,走了,-99
3457145,中南传媒(601098)融资融券信息(09-19),-99
3894664,中国股市就是这样，美股大跌，A股能跑的了？天,-99
727137,明天期望形成红三兵。,-99
994717,增值额可达2142.88万元,-99
495459,热U就好了亏,-99
2791477,公告，停牌的公告，在哪呢，呵呵,-99
117882,放巨量必然是有机构集中卖出,-99
2606150,发货单和d,-99
2817084,[大笑][大笑]厉害了我的昆机哥！一个账外存货，,-99
5547475,至今只保留了3800上市公司,-99
5369855,周一涨 周二盘 周三跌 周四大跌 周五尾盘拉 。,-99
2957314,一点不给力,-99
4557604,利于后市,-99
3744438,个股分化加剧，,-99
5068600,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
3904026,坑,-99
5385997,今天吓死一堆,-99
4282687,操盘手的临别告白：炒股多年为何只看一根均线就,-99
2794801,祁连山与华新水泥,-99
542,一起玩得不亦乐乎。,-99
3786183,GJD又在拉水泥建材板块,-99
1590107,两市第一垃圾股科力远,-99
783784,600226:瀚叶股份第七届董事会第六次会议决议公,-99
291350,巨化股份更名为羊尾股份,-99
2680810,看看人家，主力进这么一点就涨六个点,-99
701793,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
1415743,首先就要将这个漏洞堵死,-99
4253398,这就是一只死股，还减持，卖给鬼。,-99
2683732,5月24日：船长内线收评《两市二次探底回升，反\t,-99
5453140,快速跌停,-99
4362374,以前建设银行股吧里也个卖菜妹，如今亚虹来了个,-99
2518797,本周实际走势与预期,-99
4537127,还不跟大盘走，掉队就找不到你了,-99
5400933,加油，,-99
1467451,一阵落雨魂飞魄散，华鲁已成刀下鬼，巨额赔偿跌,-99
2622902,告诉你为什么上午11点30前不涨停,-99
1048464,极度恐惧之下，,-99
3467904,介入300225,-99
1231964,垃圾股再也上不去了,-99
4701492,你不服可以，跌到你服为止，你认为我好可以，跌,-99
4425868,603189:网达软件:关于上海网达软件股份有限公司,-99
1843858,再大幅度的洗盘也要顶住压力，下半年投资的主题,-99
509906,还在这里装B， 使劲装！,-99
1198117,风急暮潮初,-99
562508,两块六的增发价，这价位已经赚饱了，涨的可能太,-99
1503032,南方发大水，国机的管子会好卖点吗？,-99
262800,资股份有限公司财务经理、世纪金花乌鲁木齐购物,-99
2466530,收盘突破3200。,-99
3205319,杭州银行。。30日线下方，是送钱阶段,-99
3209185,中国股市，买醉买醉，白酒涨不停，其他都死翘翘,-99
1735550,加油，河南人,-99
2721844,近期跌40%己股灾了，中市己完，36计离股市远点,-99
5328422,走了就涨,-99
4338429,9月1日例行公告:由于不确定性继续停牌一个月特,-99
2708941,SB要跌多少天?,-99
3775073,英媒：通用汽车财务长看好2017年表现 无畏“环,-99
2128199,开股东大会时联系中小股东增加提议罢免华溅董事,-99
4907300,"进场: “双重改革”受益股,社保养老金标的股",-99
4767480,全体都有，，，，，2.40拉升，，要不老子让你们,-99
1814928,股友beijing 7月6日 转发\xa00\xa0\xa0 ,-99
3243948,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
425668,各位大咖们节日好:我公司中创海洋集团10月重磅,-99
3389989,补涨-本周或冲涨停。,-99
1871478,崩溃，分析也没用[哭][哭][哭],-99
3263849,次新股指数暴涨，海鸥股份全部股东成本价35.81,-99
4623801,为了发新股，必须翻红。,-99
3849553,尊敬的庄家大哥，小弟我今天已经割了大半，您可,-99
1129425,新能源汽车下半年销量预期大增 关注新能源汽车,-99
4311455,老子一卖 就涨两个点 草,-99
5346782,求你跌的更猛烈些吧,-99
2362018,海尔天猫旗舰店双11销售破11.8亿,-99
5088152,3240莫非你还能破,-99
3893746,真Tm的有病，一直跌,-99
4725382,乐视完了创,-99
1229863,庄好坏,-99
1650155,狗日滴，垃圾股[大便][大便][大便][大便][大便],-99
4163450,放量吧，一天才成交78百万，有几百万就能拉涨停,-99
111532,大家说三一能到31元吗。如果能我明天加仓。看看,-99
4861932,这股让我想起了当年的日海通讯启动前！留个记号,-99
2841879,419魔咒： 2007年4月19日暴跌4.52%、 2008年4月,-99
3952526,母子孕育线！,-99
1285096,广西万通国际物流有限公司，服务东盟十国与欧亚,-99
5153722,非常娴熟,-99
5397494,龙蟠科技25元以内看空的必然踏空！,-99
3878896,对按照17%税率征税的农产品深加工企业购入农产,-99
4566235,固定资产  81.30,-99
3458355,随后悄悄地先上了钟楼。小儿子来到钟楼,-99
287579,算我的,-99
78157,上海电力日本兵库太阳能电站竣工,-99
4684683,为什么现金流负那么多？不会变成呆账坏账吧,-99
4626564,实际上从上周开始很多个股走势突然崩塌,-99
661091,现在是怎么了，上市公司全是骗子！,-99
5135005,明天大家准备资金抄底,-99
2519014,转型两年还不盈利，还等什么时候盈利，垃圾就是,-99
