,content,mark
4376680,到时候别瞎BB说这股没有给你捡钱的机会啊！是你,-99
38148,股票投资之漫谈炒股,-99
1302450,明天多方炮筑底成功,-99
2958469,呵呵哒 这是得有多蠢 一天能被抽两次脸? 玩你早,-99
259814,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4097893,必须分清和搞好分析预测与实战操作的辩证,-99
2424776,今天抄底的估计要被埋，那他们明天就是空头！,-99
5128406,无耻，还有谁和我一起去举报这个无良公司，股价,-99
6439,好大的靠山石,-99
640609,实战炒股口决： 十四工作线，来回做波段；突破,-99
1733138,给洗了，奶奶的主力，明天跌三个点买回来,-99
298712,要要要要444的，这是个什么东东操盘撒酒疯么还,-99
2915703,全是带血的筹码呀,-99
3879429,中海油是中海油服的主要客户，营业收入占比60%,-99
2004511,dmc涨价，新安不涨筹码就被人抢了,-99
3768211,都不明怎么还有人买这鸟股！震幅这么小赚死也不,-99
1936550,为什么个股一地鸡毛？？？,-99
3775209,喜迎10+9大，今天要怒涨1分。,-99
711443,大盘暴涨，赶快抢,-99
4029333,注意：市北高新现在的标识是“异动”！。,-99
3809321,他父母亲一直在做生意,-99
4901553,603589:口子窖关于选举职工代表监事的公告,-99
4170282,明天跌停,-99
3184306,先出一半，留一半做t[微笑],-99
1050139,这够庄。真耐皮。够,-99
856601,有色金属；000751才5元出头,-99
57138,期货黄金涨5天了 别追啊 小心闪崩  哈哈,-99
4113828,十一元忍不住又买了五千,-99
1601483,双良节能(600481)融资融券信息(06-30),-99
3160561,周四17以下见了,-99
4195609,再跌要抄底了,-99
619315,购中星标的。,-99
286489,垃圾,-99
3945606,今天上13元，试目以待,-99
1543634,靠不会又跌回4.50吧 那么看好你,-99
2442686,谁买谁死，不信？？试试,-99
5401677,我找死把从73元起跌的5毛业绩大盘股三星新材换,-99
3440837,增加多少了[为什么],-99
922570,其实从近期盘面来看,-99
5431393,中签，中签，中签2017发发发发发发发发,-99
3592177,大盘在好也没用君正刻洗盘了,-99
456131,静等原油期货上市的热闹场面；爱炒期货概念股的,-99
1536413,这回封死了，大家放心吧,-99
2882010,真恶心！,-99
2736884,明天开始挂单8.88买入4500股10.84卖出20300股。,-99
3394785,没时间盯盘，7.90，7.81都买了，当然就是下7.7,-99
2052014,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4131032,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1946814,庄家，我又买回来了,-99
4469427,大盘现在起稳写个股看样子还想往下面走感紧跑,-99
2575665,，沪深大盘之间带有沪弱深强。深市指数拉,-99
3116020,股市心理,-99
5473409,买入宁波银行,-99
3907894,让月个逢日钒电池板块涨?,-99
2668593,垃圾没有资金来炒作,-99
3774857,石化油服(600871)龙虎。,-99
1626736,邱梓弈：农业银行存管办理流程,-99
4591054,果然666,-99
240864,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4601463,这垃圾跌到最高时的零头还低!真是股市一绝了,-99
5445983,三季报业绩9280万到10440万之间,-99
4655106,洗盘结束，明天...,-99
5482383,老乡别跑啊，还能涨真的,-99
4359390,不指望你了，明天给我平开就行,-99
2390707,拉涨停了。和乐视一样停牌。就乐视后台好可以一,-99
2543370,大单压着看来是上不去了,-99
1280788,操你M的拉指数有屁用个股跌,-99
4368656,大赛荐股牛人的今日新高（20170925周一）,-99
2732439,天天几分钱的赚，这财运也是醉了 看着就是不让,-99
5208241,“钴”价风云再起 供需失衡牵期股双牛,-99
4772540,已亏20，[哭][哭][哭],-99
4940351,请问大神。这个属于混改概念吗？,-99
1412226,亏了17万,-99
1626231,死逼，垃圾[不屑],-99
4682256,20多元的新股就跌成这样！证明虚假问题特别严重,-99
1663648,手无抓鸡之力，那能有大作,-99
5268343,周五流进1个多亿，昨天和今天两天流出7千万，明,-99
3297186,我还是再等等，一旦跌破7元逐步增持。,-99
3094006,心学投资本6.52,-99
1724454,确保市场的健康稳定发展,-99
4007697,因为一旦形成这种不良风气,-99
4224241,2.03收盘,-99
2931046,郭嘉对进，外子撤,-99
866019,600360下周没戏，收小阴线是大概率。,-99
3586061,可算有点像样的涨了，但是还是得谨慎点,-99
4453917,。消息面，9月7,-99
2813249,要么周末要么下周悦达将火箭升空！拭目以待！！,-99
2876261,要死不死的,-99
2377253,场外新增资金在等什么信号？变盘时间窗口在十月,-99
4792214,值千亿刚起,-99
783872,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
3023850,别的公司重大资产重组复牌大涨，王府井复牌后跌,-99
2734329,优秀的基金经理崔军再获殊荣，多年来始终以赫赫,-99
3741596,月落和尚青山去，,-99
1532555,闯祸了，贵研有大事发生了，自己去看今天的新闻,-99
1244490,听说要变ST了，是真的么？,-99
418881,28.08买，28.18卖了，够手续费了,-99
5384118,25压力比较大，估计很难上,-99
5469674,拥有少于5000美元资金的普通股投资者将得到忠告,-99
1558499,好当家(600467)融资融券信息(06-28),-99
840765,请问今天的公告怎么个情况？,-99
3054254,A股代表房企财务综述? 别涨了，让我们股市丢,-99
929405,冷库安装=技术创新=高效制冷=省电一半,-99
465621,走了，曹尼玛,-99
1678817,而且基础非常坚实。,-99
35407,麻痹，跌死人！天天就是绿的。,-99
4420433,亚帮看看人家润土近20元股价，许小初你也太怂了,-99
1889553,限售快上市，又来个套现式增发，还好清仓\t,-99
4288895,真的很垃圾,-99
4213145,并择机从格力电器退出,-99
1326850,强者恒强 [赞],-99
1973294,昨天跑了,-99
4581062,三是创业板迎来扩容,-99
312113,又被你骗进来了,-99
5260013,601336明天可以先落袋为安了[大笑],-99
477866,尾盘越来越恐慌，明日低开谁能承受！！,-99
4504281,砸啊,-99
2543543,此股今天会大涨，股友吗好好看看吧,-99
1500248,每天净值出得这么晚,-99
1084325,万华目前属于弱周期白马股，将来白马化收益可观,-99
2000740,这个点位再割肉真的没意思了,-99
3366985,"这周发多少新古啦,利润又不少l",-99
3748967,我的霸道牛股--爆发发发发发发发发发发发,-99
2461791,献给真正玩股的人，此分析不适合喷子，谢谢！。,-99
3257082,下跌无悬念,-99
662005,不怕死的会笑到最后,-99
597387,弱弱弱,-99
3411666,我是我。外强中干的女人,-99
1688275,明天会不会涨,-99
