,content,mark
834252,6个月前收购银泰部分项目？盈利了没？,-99
5434271,3200的空间附近,-99
2108670,向60日线发起攻击x,-99
1291010,股民维权的前提首先是证券会判定三房巷违规,-99
5305812,明天早盘,-99
4847564,几个大户在斗法,-99
3773797,这种垃圾骂都懒得骂,-99
5320235,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
3841283,操你大爷的！一地鸡毛……,-99
868962,两面针的牙膏不好卖吗?当心要被盖帽!,-99
4148706,这股票要闪崩了， 大家赶紧撤退，此贴2天见证实,-99
4763463,今天不要接，,-99
36365,深大通:独立董事意见。,-99
4422156,只要有量，分分钟破18,-99
36318,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
4322801,中国股市是谁业绩越差,-99
1471080,明天707,-99
5166734,我就是游资 2017.07.12 热股点评,-99
4669924,庄大哥，求求你，拉兄弟一把吧,-99
5208468,牛  与国际市场跟涨不跟跌,-99
504348,买没买,-99
2477597,祁连山，带我们飞吧[大笑],-99
4217502,业绩看样子过得去，所以看来大家都不舍得割肉,-99
3732135,一季报速递：广东甘化2017年一季度亏损1375.86,-99
56436,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
713756,融券在10.80元一下没回补等着爆仓,-99
5166047,善意提醒，不喜勿喷，本人判断从没错过，,-99
2718572,耐心等待，静观奇变，继续持有,-99
2341805,各种材料成本都在涨价，尤其钢材，航运业不景气,-99
3753254,你是个什么东西，恨之入骨,-99
5466234,真正入场时机，都别错过,-99
3410129,冷眼看它跳，怕你不买你,-99
4808880,中国股市的最大问题是优质上市公司实在太少,-99
2443357,那些狗托们终于不发言了 他们是什么？吃人不如,-99
2590520,天天跌，像话吗,-99
1811319,如此垃圾的甘肃农垦，它哪来的底气超出市价要约,-99
3341830,南网注入文山，得有50个涨停吧？价格不得比茅台,-99
3276086,“闪崩”股频现？中报业绩亏损或是主因,-99
387632,汇金是否减持天成怎么查询？,-99
5205759,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
2532223,3月10号:S前锋关于再次延期对上海证券交易所问,-99
3052165,河南人民也要庆国庆的，为什么要戴绿帽？别地方,-99
3841178,去死吧！上海断气,-99
2092358,格力背后操纵股价，知道散户恐高，故意的开板再,-99
4711362,大盘上攻冲破3400，骏亚的庄家为什么不趁机上攻,-99
1563496,疯子12元时大家点评7~8元，现在?,-99
5428396,阳痿股，到现在还在女人身下不翻身！烂,-99
2726738,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
3561205,人没有获得成功的时候,-99
4774043,都卖了，换股吧,-99
4279460,新股发行中谁获利最大,-99
2618469,感觉到股灾来临,-99
2414300,此股，垃圾,-99
5471427,是次新吗？,-99
4658219,提醒你们了的嘛，,-99
1100090,熊结熊。,-99
4403800,今天必出龙蛇榜,-99
804868,东北优质建材企业，产品结构持续优化,-99
616186,国资委：第一季度中国央企净利润增加26.5% 2017,-99
1948904,给投资者跟风,-99
4758951,有一段话挺有意义的,-99
947391,要量没量，就一只僵尸股!,-99
2673048,祥龙电业作为老僵尸，重组可能性很小！,-99
2823042,开始慢慢买吧。好機會。,-99
2534391,真垃圾,-99
226707,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
1681428,嘛股价跌了？。,-99
751489,不过在A股面临千亿级巨资抽血的巨大压力下,-99
331014,社保亏着钱跑路了？,-99
5502473,清仓，一股不留！,-99
4438762,九华旅游控股股东股权结构变动,-99
942298,为什么股神都喜欢在尾盘买股票？,-99
1633197,连伟大的、股神～～都整出来了……… 孝子贤孙,-99
283447,600085vs002873,-99
711166,大盘发出一个惊人信号，你看懂了吗？,-99
5469869,今天是最后机会，赶紧跑！,-99
840810,1个月了，2周时间做坑，也是很好的主力,-99
1265551,现在看走势点高台跳水的样子，唉,-99
3765886,中小板涨近2%，创阶段新高,-99
1462036,你在喝东西。一个异性走过来，对你说：“你是我,-99
2842889,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
5268245,雄安已死东,-99
2343806,太缺德了还卖,-99
4479208,奥翔药业 14.50元 肯定能见到！,-99
2518405,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
5012905,叫买603656都是害人庄托，快跑,-99
1708788,怎么还不涨呀[大笑],-99
5187869,空方力量太,-99
5140173,记住拉中阳一定要抛,-99
1237592,临近尾盘再出现一波小幅跳水走势，券商板块今天,-99
408538,快点跌下来,-99
1947696,坚决持有兴发。,-99
798017,城市传媒(600229)融资融券信息(05-16),-99
5389756,此股已死，有事请烧香,-99
4151672,下周一开始主升浪。你全仓买入了吗,-99
2417407,每天开盘冲两分钱，开始一路下跌 。能不能换一,-99
2420063,我只能说我很愤怒，买了你这个瘟神。,-99
2412750,每次我都坚信自己抄到了底，但总是站在山岗上看,-99
970770,不着急，让其他的股票飞一会儿。。,-99
4701267,让一切割肉出逃大小散户们颤抖吧。,-99
88273,大家好，此股会上50元吗？,-99
2464490,长期关注华丽家族、道,-99
3271829,今天大跌？。,-99
1103159,我开始在市场上寻找其他的公司,-99
2583453,3. 上面的预测应该是在对美元数量和利润率统计,-99
1468101,5.14既可到了。,-99
3240932,今天最后一个阳线 请珍惜,-99
2504011,全球电力互联互通5个协议签署,-99
1190216,赌你今天涨停！！！,-99
4403965,赶快跑，尾盘深套一大批人进去！,-99
2467301,1、大股东考虑长远==本次现金收购，下次即可再,-99
1758048,早说过了 恶狗们给你画大饼 找接盘侠,-99
209132,打爆空头狗，今天成交量7000万！用脑子好好想想,-99
4404166,不可小看，主力一直坚持抗战,-99
1457167,主力都跑完了，庄家每天笑看散户亏钱。,-99
5225544,石家庄地铁分布式光伏发电项目会复制到雄安吗？,-99
2400953,妈蛋，这样的彩信也太没节操了吧！？,-99
1352269,因为从监管的角度来说,-99
745621,都清仓逃命吧，越快越好！,-99
2890748,原则上不支持,-99
4354170,现在这个股票很好做风向标很多，等这里安静了再,-99
2085919,今天没戏,-99
5018804,明天直接低开，同杀,-99
5485750,垃圾全家,-99
