,content,mark
5216625,天天打压做T，志帮主力就这么点能耐！,-99
217868,今年以来大盘整体涨幅不小，而银鸽却是下跌，多,-99
1543122,庄家认为这样很好玩？。,-99
1445880,在世纪之交,-99
2581924,主力，你能不能霸气一点？老子真看不起你，，，,-99
3226972,市场上涨板块维持在百家左右,-99
5077995,难道大家还没发现吗，最近大涨的不管是家电，白,-99
524621,这破发股份害人精,-99
1737639,短线防风险13只股短期均线现死叉,-99
2070545,金融工委东。,-99
898310,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
4558270,还好三个点时走了，考虑什么时候接回来。,-99
2615961,国贸未来极有可能成为游资菜,-99
4359162,在茶余饭后来乐视股,-99
2611671,柳工(000528)融资融券信息(06-20)。,-99
5016630,河南股，好像大家都不太喜欢！,-99
1870695,补跌到11.7元,-99
2404102,喜报\xa0科大讯飞摘取Cityscapes评测桂冠，刷,-99
3432206,持股到冬奥会结束，那时春秋赚的都是外国人的钱,-99
1484383,海格通信，北斗星通都拉起来了，你这破烂玩意哎,-99
1870272,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1819813,月薪5万和5000之间的差距，到底在哪里？,-99
99928,压制房地产价格爆张错了吗？ 你说你工资收入去,-99
671501,地方坏账银行扩编至35家 安徽、重庆等地酝酿第,-99
594848,智能制造转型成效初现,-99
265200,苍苍之天中浮白之云l,-99
2124871,王八蛋,-99
3654769,已跌去15%,-99
1167568,人不能有丝毫的自满心理,-99
2780683,回调、回调、买买买,-99
126528,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
5366611,看得出来，新华网快讯是主力！明天涨停开盘！,-99
4765891,今天割在最低，明天准备追高买进玩长线，拿它个,-99
3890312,今天涨停，牛逼，还有谁比斯牛，牛逼啊！,-99
3884141,公司垃圾，操盘主力更是垃圾，杀的片甲不留,-99
3963625,我看你你能走个黄金坑不。艹,-99
4021982,解套机会来了!让下一波被套的进套吧！撤了！哈,-99
221917,量个但并没有贡献风险这也是政策“组合拳,-99
5468179,百利科技完了！ 我不是托，你们好自为之！,-99
2777720,大家千万别当接盘侠,-99
3443765,赶快涨起来[鼓掌][鼓掌][鼓掌][鼓掌],-99
4532241,1300股，你好意思发。,-99
1500807,核航母像茅台一样稀有龙头，比茅台更猛！哈哈哈,-99
1688672,方大集团向社会各界捐款超4亿元,-99
3547209,日后无法追到此股的人，只能入中信。,-99
2881773,价值决定价格898全家因为他当托害人得砹了,-99
4511035,不管结果如何，以目前局面，开盘两个补跌是板上,-99
5343829,s毕了吧[大笑],-99
4387438,无论国内还是国外生态农业无公害的循环型农业受,-99
5391664,垃圾，出了,-99
2666254,武林大会，龙虎争霸！,-99
3757360,上午铝董诱多吃屎，下午铝董拉得稀里哗啦。,-99
4325607,就是个垃圾,-99
3770255,何其贱,-99
3919937,出货完毕，下周暴跌，卖出银河,-99
4820547,股市问谁,-99
3170460,原文如下穷人总是担心创业失败,-99
1035485,利君股份，,-99
5443584,睿能科技3年才有解禁股，工业智能+中国芯+业绩,-99
79353,杂种狗山钢什么时候才能兴起，雄起吧，杂种。,-99
1794224,资本市场的并购重组是其最基本、最核心的功能，,-99
1817297,又现做空的怪卵子,-99
4476336,创新高了,-99
2468337,民生证券:抓住内蒙古板块两大投资机会,-99
2842711,新能源汽车补贴新政正式下发 燃料电池车受益力,-99
5450045,这个庄家，人品有问题，以为次新股今天没有行情,-99
428743,观察是好，观望不行，研透即投，抓住机会。,-99
3561692,  当时间节点接近             ,-99
4646836,路过,-99
3752122,刚换股了，你就拉一个点，垃圾，5块再来批发你,-99
2970053,快逃，不逃倒霉。。,-99
1215578,在这个时候刻意的拉升大盘股打压中小盘,-99
566082,超大单，大单都是卖出,-99
776955,在风口没有完全吹向新兴产业个股时，,-99
4896850,个人观点,-99
2480694,退市吧别出来祸害人了。,-99
5208518,特斯拉卡車聯繫接到大訂單 特斯拉已經爆張2日,-99
453339,垃圾货，涨如蜗牛，跌似瀑布。。,-99
3615603,瘤死与,-99
1692026,市场的害人精都是一级市场培养的。是受制度保护,-99
2598225,听了阴阳人,-99
4235094,"创业黑马今天又涨停了，卖出的就是傻B,后面至少",-99
1825829,维生素上涨主要是由于受环保和供给侧改革等因素,-99
3487972,中国国航(601111)融资融券信息(07-27),-99
1729412,感慨A股27年,-99
2428998,肯定是个38的庄，走势这么费劲，不跟玩了，走人,-99
4480635,[不屑]要抓住主力心思，如果一只股票跌下来，百,-99
207539,最后1小时线是要放量的节奏，有人抄底啊,-99
1266286,大单卖的，很赚钱吗？,-99
706423,MACD金叉买入信号来了，今天入了10手福日电子，,-99
3645156,废了 这僵尸 别的一个月赚了几十万 回来看看还,-99
3709656,明天会跳空   高开,-99
2278663,尖峰下周会怎样走?,-99
3416291,大盘站上三千三，正是转身离去时。,-99
43838,弱者恒弱,-99
5308502,周一涨停！以后涨不停,-99
5480296,也有春风摆动时,-99
2355597,买买买 抓紧时间 保证不套死你,-99
2018892,机会来了！m,-99
4286379,今天难看了,-99
1155244,中新药业(600329)融资融券信息(06-22),-99
3143421,停牌时间最多多长,-99
2129357,券商晨会上，,-99
5023542,尾盘拉升诱多，明天又套一大批,-99
2045442,坚持房子是用来住的、不是用来炒的定位，加快建,-99
2496690,6.18附近构筑支撑位,-99
3998619,除毒犬，就算升也轮不到你解套[鼓掌]，可怜30块,-99
1615113,浅谈优嘉项目新产品,-99
254376,更丰富,-99
2959264,呵呵哒 一条月入3000的底层狗 数学学好了没 看,-99
574373,新一轮反攻冲锋号吹响 3120点是第一目标,-99
1591775,为什么要删我的帖子,-99
1401908,为什么不是封涨停，请看,-99
3243799,大盘要调整了，福成跟着大盘一起调整到10块钱左,-99
4274414,哪里跑,-99
122756,兴业银行没有和平安银行和招商银行一样的转型思,-99
1355531,~~即将拉升的龙头概念,-99
992102,底能有多高,-99
1191427,此股的本质就是ST股 ，没有未来，散户远离。,-99
1942300,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
4840629,"天天戴绿帽,,,谁买谁死猪!!!",-99
2512523,十月人工智能大会呀，各位,-99
77225,还有没有逃命的机会？。,-99
5176061,有本事就砸破前低[牛]就怕你不敢，在偷偷吃货，,-99
1407343,*ST大有仅被投资者索赔101万元,-99
100237,中国石化 打新神器 攻守兼备,-99
4884677,难怪没有主力看中,-99
2975484,市雄安新区概念股不全面放量企稳再,-99
4456525,妈的今天15.9割肉了我草你们玩,-99
4278851,我还有几百万套在这票上呀，咱们比耐心，有本事,-99
1544139,6线房地产股 天天说自己不是地产 不就是为了搞,-99
1234899,额同比增长不不.不%，前值不不.不%。,-99
330351,[抄底][抄底][抄底]买入的好时机~分批买~买跌不,-99
803853,来了，久久护盘不利，下跌寻求支撑。多看莫动。,-99
497362,今年6月台湾电子行业总产值达到13890亿台币。,-99
5452064,创业板单边时明天风险,-99
4936509,明天正常应该缩量了，超级妖股的第一天,-99
1640196,4.11叙风波不断原油得势上涨，附走势分析及空单,-99
3279256,我是庄家，你不卖我不拉！,-99
2088710,板块的整体涨幅往往有限，缺乏明显的赚钱效应,-99
349987,这么弱的话甘脆砸个爹停看看？看到底有没有量！,-99
2790485,磁卡死不了,-99
1886879,怕别人抢筹码主力改成小单收集筹码。,-99
5062599,跑的真快[滴汗],-99
2809672,再也看不见7.22了[大笑][大笑][大笑][大笑][大,-99
2847935,烈个不张扬所说的三线金叉指均价线,-99
4516515,川恒也一样,-99
778129,鲁商置业(600223)融资融券信息(06-09),-99
1747160,这不免使市场增加了重重担忧,-99
2526724,没有承偌就凭注入的皮包公司就能恢复上市？,-99
4284956,今天晚上美国非农利好！周一全线上涨！,-99
