,content,mark
2802092,汽车股都涨的哗哗的，你还要停多久。,-99
1857401,多头再次攻破3300，主力还等什么，难道你们做空,-99
876590,你要低开套人就MMP了！,-99
4772135,早盘18.04跑了，妈的太失望,-99
3048812,"gugustock:11月9日,星湖科技,现在的高位价格,你",-99
426808,向下趋势已定，走人,-99
1205466,飞马国际:关于为子公司飞马国际物流(深圳)有限,-99
133078,市场最有名的四大系土崩瓦解,-99
5542137,跑了对吗？,-99
1992253,好样的，一带一路！,-99
1211820,疯狂的杠杆交易已到尾声,-99
85457,怎么感觉这垃圾，没有机会赚钱呢,-99
4344740,今日，鱼翔浅底。,-99
710700,铁艺本身是一件产品，也是,-99
1713237,今日房产股地头[大笑][大笑],-99
3398661,股友VPjPcD你妈里面不弄不出水，我弄得你妈和你,-99
4924670,好股,-99
783821,600209罗顿,-99
1324483,最近散户发言人多了，说明西南证券新进大量梦想,-99
3426389,明天一定27,-99
5209932,看看城市中汽车的滚滚洪流，如果三分之一换成电,-99
1043676,安琪什么时候十送十五呀？哈！,-99
1907523,你就是狗娘养的做对啊，我就是太高兴了。,-99
3813193,优质公司也没有任何特权,-99
3706429,下来全转买*2元股一路一带丝路龙头600307酒钢宏,-99
4530594,散户不追，还得涨，所以散户胆大只有追涨才能挣,-99
4916997,明天如果没有5%以上阳线，必破13元！ 拭目以待,-99
