,content,mark
2217522,今天站在新的历史高度，开启新的历程,-99
1429965,午评上证或有技术上的调整,-99
2570051,广东出消息了。,-99
3196878,如何寻觅控盘类个股,-99
339953,清华同方：每次拉升都是为更多的下套,-99
1788239,流于空气中！,-99
1933853,一条大河，赤兔马,-99
707842,管理层方面意图降低市场的杠杆,-99
1320332,明天要涨停,-99
5243702,早盘所谓价值品牌的板块涨幅都不错，看来顾家连,-99
799218,沧州大化昨天的跌停估计已经引起不少部门的重视,-99
1534032,赚了一只摩托车。谢谢庄哥[爱心],-99
1896570,600568:中珠医疗关于全资子公司中珠融资租赁公,-99
1522269,每个股民心中都有一个梦,-99
163630,600055:万东医疗关于使用部分暂时闲置募集资金,-99
2282876,股指期货必须成为过街老鼠！,-99
3381175,说要持股二十年的<长线持大秦>持股未够十,-99
1002858,人家方大碳素已经涨了250％了！跳个水表演一下,-99
4360895,涨点吧！,-99
2437272,14只雄安新区概念股集体停牌核查，,-99
5106607,又见新低，这样的逼公怎么上的市，给莫些人送了,-99
829030,可以半仓买！,-99
3158774,套人的故事又重演，收3061,-99
3267037,装已经绝对绝对控盘想压就压想升就升没有半点压,-99
1747067,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1130226,更有利于助人成功,-99
2848253,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4471599,NM的涨跟蜗牛一样一样的，跌跟跳楼一样一样的[,-99
579016,跌停板开盘,-99
2726026,昨天推荐的002488今天已经涨停 上星期推荐的002,-99
4579951,下午一点准时火箭发射603316,-99
5293317,“臭烘烘”也快上市了！,-99
1510454,使出红慌之力，华纺暴涨1分人民币,-99
5249148,锂电池技术实现重大突破 受益股一览,-99
