,content,mark
4071236,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3537459,管理层太差劲,-99
4034902,贵阳银行3季度大戏还有6天,-99
4241514,挂的涨停价，能出掉吗？,-99
4024955,是不是巡视组入驻金隅了？,-99
5078935,跟韦尔一样，长的都是半导体，谁的空间大？,-99
4909119,明天分时线有反弹要求，幅度不会太大2%左右,-99
10837,至少这一次，我没看到什么惊天利好。,-99
1452259,如今熊市好,-99
2024127,上证50开始跌了，你特么的是不是就当是上证50股,-99
329919,大户崔樯. 2015年12月30日持有300多万股，股价7,-99
3409551,这下真成死猫了,-99
2540838,这个股就算出个利好消息是新华锦全体祖宗复活也,-99
574735,有没有确定一季报的公布时间？,-99
1902188,600963现价将近净资产的一半，看涨到8元以上，1,-99
3773079,傻逼狗 小东 我说的三步曲是不是事实？  是事实,-99
4419669,你妈的亚邦，这么好的业绩都不涨；还不如亏损股,-99
2323259,预热“七翻身” 注意市场风格变化,-99
4376159,哈哈！走了！快跌停吧,-99
4560232,明天大盘：分时加速上扬，冲击3200！,-99
876735,拉4天红调4天[不屑][不屑],-99
3475973,股市 丙申年沪市年卦预测(2017.10.09～13日),-99
3979115,建行强，买入10000股[鼓掌][鼓掌][鼓掌]，一定,-99
1000940,记者从他我,-99
3920232,狗日的总算红了。,-99
35739,散户要注意,-99
4515220,都 来 晒 晒 成 本 吧。,-99
2063211,"康耐特 ,下个交易日,压力位 26.08 ,支撑位 25.0",-99
1761825,请问现在的股东人数是多少？,-99
5085582,说啥也没用，只有这句话是真的,-99
1508189,指数收于10306.92点。,-99
5096086,违规是要付出一定的代价的……,-99
1584726,弟兄们，你们掩护，我撤了,-99
3859562,傻逼恶庄费劲砸盘量也没出来，说明筹码稳定。m,-99
1702938,国药股份(600511)融资融券信息(08-30),-99
5215504,以后不再志邦股票发帖了 没劲,-99
4763681,千呼万唤不出来，你我股民难入眠。[拜神][胜利],-99
3461149,真得成了龙头了[大笑],-99
2295990,第二个山东矿机,-99
4639795,鼎力,-99
4831193,周一高开涨停，新股发行缩水，食品最小市值惠发,-99
1029401,对财经评论,-99
4826931,打新资金这把赚大了，一个多月钱翻了15倍，有多,-99
269445,都说高处不胜寒,-99
2609757,虽然涨停股看起来较多,-99
1354343,你有钱买吗！j,-99
3128860,减毛仓，还是长期持有,-99
3130281,伊利你会死吗[大便],-99
2407184,同样借壳的。,-99
3697104,抄底好时机[鼓掌],-99
103115,H南航领涨，A南航不涨？你应看国航市盈率就要补,-99
3531761,真幼稚，居然还有人认为是洗盘，典型的波段出货,-99
563662,投一次反对票，看看是什么效果,-99
844861,002218拓日新能，现在重仓，微利，我想等下星期,-99
4766837,风语筑的股利分配之高，很少见。,-99
398871,今天又要跌。毕竟航空公司第四季度不盈利。建议,-99
3055889,持股两个月的南航今日清仓了，年前即将转战哀鸿,-99
5497305,继续看空，下跌中续，努力观望[傲],-99
798263,增值税取消13%，传媒行业适用于11%,-99
3972477,建议大家不动声色的拉升，8元以后突然卖给主力,-99
1167766,人心散了.该股已没落到无人关注的边缘垃圾股行,-99
625878,人生有几个十年 股改拖延那么久 有意思么,-99
3165812,大股东资金链断了,-99
3284921,真他妈黑心公司来着，操,-99
978522,有必要不拉吗[不屑],-99
4553773,我始终不明白 欧普照明 为何涨？ 有高手解答吗,-99
4789242,韦尔股份要规避回调了,-99
1588304,怎么改成20号 先不说说31号发三季报的么,-99
120001,地产跌有调控，你跌那门子路呢，傻B庄，难道你,-99
3345185,铜陵有色000630有戏,-99
1723207,美国撤出碳市场，国内高层不知如何是好，只能一,-99
1083129,傻瓜，这样还卖，涨的时候就去追,-99
5389879,603901:永创智能独立董事关于公司第二届董事会,-99
3086261,垃圾队有点孤单：游资做次新小票公墓继续扎堆MS,-99
2215630,起飞了，进了一万。,-99
750839,包括像阿里巴巴这样的公司,-99
5396429,虫虫科技今天暴涨一个点！爆！,-99
2293422,持久战，一个字quot;熬quot;,-99
4098106,中衡设计结缘云计算 UCloud获工信部首批云服务,-99
1428236,这股吧里有个别人就是道道地地的垃圾，那时股价,-99
5086769,这基金好恶心的操盘,-99
5390772,我真傻，真的，我还以为,-99
445448,又特么完蛋了，小弘真衰，,-99
2750481,特发“公告”一出江湖就再阴跌。---远离！（明,-99
4609553,白银有色,-99
2375441,第一次增发价3块多第二次5块3。第二次没过，没,-99
2934529,这两天有小资金关照，明天才能确定意欲何为,-99
3088604,可以起飞了，机票都买好了。,-99
2477998,开始建底仓，爱如何的都行！,-99
222256,下周三该突破了,-99
2640627,撤回资金，回家休息。,-99
9364,望着飞鸟翱翔于云间,-99
233265,1000多手的傻逼，怂成了一只狗！有本事继续挂，,-99
4206622,除禾日当午，望日直叹气，谁知盘中餐，粒粒颗无,-99
4569303,买任何一支股都比这废物强....,-99
4512547,别意淫了人家早就出完货了，温州帮的票出完货就,-99
4319683,京东方A：第6代柔性AMOLED生产线四季度量产,-99
3594229,中源协和晚上公告入住雄安新区,-99
3933065,深不见底……。,-99
4134007,对股民生死攸关的问题,-99
2868699,年度吸血股,-99
3985090,大海航行靠,-99
4831156,等等，大爷上车完再涨,-99
2328927,熊猫金库成交量加速增长，昨日新增6100万，今天,-99
2519492,为毛今天资,-99
5292805,就凭这名字到25不要管他做撒否则被她罚搓衣板,-99
2052843,那个工信部的新闻，高速公路，废品处理，充电桩,-99
3252147,9%之间的股票。,-99
5540331,洛阳钼业钴值：45万元?乘55万吨等于2500亿,-99
633868,有好多人都喜欢到我手下工作。,-99
4567995,上市以来跌跌不休，典型的垃圾公司上市圈钱。,-99
1284452,暴力点，解套走人,-99
4582296,今天换过去的股票杭州园林成功涨停,-99
288699,记者了解到，此次要求编制的“三年滚动计划,-99
3830665,来说，阅读这部g,-99
2101656,不放量上涨，高抛低吸!让主力抬轿子!n,-99
