,content,mark
2227823,复星注入新鲜血液，豫园在动荡中将要重组新生了,-99
5202574,明天环保股发力，涨停概率很大,-99
3355522,九州通(600998)融资融券信息(07-18),-99
4444416,东方时尚我不是针对你。但你要面对现实。天天跌,-99
5353189,就个股的情况而言,-99
3961667,港股主力都是孬种，比A股差多了,-99
1785193,流感来了，你准备好了对策吗？,-99
2103734,←_←债券大跌。叶擅摧毁樓市股市j,-99
3346144,你有自己的立场,-99
2802823,新奥股份(600803)融资融券信息(11-22),-99
819267,奇思妙金:技术指标--布林带在实际操作中的运用,-99
3172542,其实现在预约也说明不了什么，手机的配置都是猜,-99
4658436,次新股指涨多少了，华达科技还睡大觉？,-99
3345302,成功洗盘,-99
1830730,螺纹钢期货企稳上扬，资源股明天还能涨点，,-99
4173529,先上80，再上100.,-99
2169533,给投资者跟风,-99
5089306,周线年内首现“两连阴,-99
2488411,主力穷折腾，折腾穷，越折腾越穷，傻逼一个,-99
1911777,尼玛！这么大托单，直接吃上去呀！,-99
3463520,太平洋证券融资余额23亿元，再创新高,-99
11142,目前买入适合吗？,-99
4171737,猜一下:今晚5家，不超过22亿。,-99
4256687,被那些机构专家接后悔死了,-99
370264,而后取得最后的成功努力进取,-99
278716,[大笑][大笑]狗狗们快快集合排排坐，老子来给你,-99
3964413,真墨迹憋出个方向行不,-99
1494229,得发抖。再见,-99
3571300,这家公司真好玩，不需要钱却搞债转股，募集到钱,-99
1054681,再不赞成，明年想投票都没门,-99
4320299,8.20真能到，那还会有新低。要么就不会去。,-99
3215040,好吓人:年前准备大半仓进入，现在看躲过一劫，,-99
3584643,601211留个零头还配债,-99
3588506,看看皮阿诺,-99
5122020,这主力是不是被上交所制止拉升了。几连阳来个跌,-99
2088093,与庄家昨天还算也有点良心！今天再涨3-5个点才,-99
4937984,603607:京华激光首次公开发行股票投资风险特别,-99
548883,谁都有获利退出的时候～～,-99
3747706,就算稳住又怎样，至少横盘5-7个月，有几个能再,-99
668157,到尾盘了[哭][哭][哭],-99
2935337,狗杂又费绿色,-99
5549700,请注明出处和相关链接,-99
5067506,正常回落 中阳可期,-99
427620,涨了就行，即使涨的少点我也喜欢,-99
2695105,算了，今天先融个圈看看，明天在抄底,-99
3329567,布局石墨烯/第二轮入魔双疯口~ 石墨烯板块整体,-99
160869,创业板指数仅仅是超跌反弹,-99
4552462,就这尿性还涨停，痴人说梦,-99
4298717,大盘涨了1.5%他跌下去1.5%[大便],-99
4699859,亏不多，亏损8千多，卖了！[不赞][不赞]涨到100,-99
3233508,板块炒作跟个股炒作有区别吗？不可思议啊[想一,-99
4909911,程紫曦能才,-99
919135,中国交建 601800 开盘价不会低于28,-99
351438,虽然垃圾,-99
1010314,各散友，我发现鸿博股份连续几天最后一笔成交量,-99
1677134,十亿贷款是需要利息的,-99
257681,量比排行榜是个股异动的红外线监测器。,-99
2542475,果然是一鸣惊人！是杀人剑还是自刎刀？哈哈,-99
3430642,具有极其重要的实战意义,-99
2129424,昨天跌一分钱，今天涨一分钱，一分钱玩两天，,-99
1480473,超级织布机。,-99
3436731,下午能否守住7元大关，各位大神请来指导小弟[失,-99
5480374,解释这些没有用,-99
1532892,。。。,-99
3559310,从这些例子 ,-99
886418,600255是好股票，周五3.90给我跑的机会，而且有,-99
1046791,无人零售 传统零售,-99
3096602,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
2562904,周一补跌一定的，这破股的风格,-99
1133740,受分红影响明日各路资金夺路出逃,-99
339547,牛人看见牛b就笑,-99
2518293,资产注入前肯定会有一次涨停板的，到时开板后找,-99
893239,配股前肯定会有十万散户出逃,-99
257459,兄弟们我先卖了柳钢留。,-99
582027,国改，已定，不急,-99
676454,这是市场快速调整的原因之一。,-99
532700,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
3086579,看着股吧里一些马后炮真是乐了，我预测都是提前,-99
5535589,暴跌仍旧暴,-99
1815295,今天2毛3买回来了,-99
3395510,南京为何比宁波差这么多,-99
5098959,《虎股升威》用心分享 2017.09.14 买卖记录,-99
1757689,航空股面临价值重估！,-99
2029309,大家加油都不要卖来两波涨停搞死空头,-99
5530902,积善之家，必有余庆(有后福),-99
2091138,动动东你动,-99
4315545,主力威武,-99
3506889,银行板块连续冲高回落 继续挖掘周期涨价股,-99
3315944,破,-99
1534706,你妈逼的，做广告的，和贵研无关的赶紧滚，你奶,-99
