,content,mark
2505998,买了一个多月！才见到收益！,-99
2860359,积善之家，必有余庆(有后福),-99
3999064,"要出事了,A股都和乐视",-99
2467841,几只股，属这个表现最差了,-99
1494663,今天又有多少人被洗出了。,-99
148139,浙江省长江经济带发展规划出台,-99
1611535,馒头没蒸熟不能掀锅,-99
4943902,这股每天都低开，就没有过利好,-99
4989484,哥午盘挂涨停买的，居然12.88成交的，吉利数字,-99
425491,涨了这么多回来了，小散户能干啥，啥都不能干,-99
2581699,全部卖出600746资金买进股票000042,-99
4470158,没量了，都跌傻了,-99
2834534,嘉兴并不是庄托。天天唱多的才是庄托,-99
1399477,继续低开，看来主力是不破6.9，不罢休啊[摊手],-99
282718,国资委：落实企业集团境外投资经营责任,-99
2366757,估计压缩在6块5\t。。,-99
2732886,你再洗也没有卖的了.相反买的会多.臭操盘手,-99
2193904,盘中再创阶段性新低           。,-99
2826951,明天至少低开5个点,-99
3142829,中房股份进军煤层气 对赌协议难达成,-99
2788190,物产中拓与浙铁重组已在路上！！！,-99
1968433,安心坐轿奴隶抬轿,-99
380243,360事件就是50家基金撤出原因、副总用计骗基金,-99
5082626,明日未必还能够继续大涨,-99
1907445,这样子的话，上涨容易守住不容易啊。,-99
4717418,死狗一条,-99
2990529,基本面是不,-99
505241,含苞待放？,-99
644275,没事，大家看中报吧，还会给你个吓一跳的惊戏吧,-99
4251345,祝经常刷新旧贴的人炒股越炒越亏！,-99
3348907,贵州垃圾！,-99
3180745,600900:长江电力2017年第三季度报告,-99
4631434,188082,-99
3124833,根本就是不让你持股过节的节奏,-99
1195141,华夏辛福，明年市值3000亿!,-99
3501790,然道我卖错了？,-99
3062644,这股票还能涨吗？愁死人,-99
3714485,今天能不能攻破顶部？,-99
3297878,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
3508005,现在才发现，星期一这只猪要涨停，我没票了。,-99
1178988,东旭光电 今天还会收红吗\t,-99
4758985,空了 彻底退出,-99
2566989,自己看均线系统排列就知道后市会有多大暴发力,-99
5202205,狗日的！昨天选买有色的翔鹭钨业和环保的联泰！,-99
4183498,吗的，跌停喔,-99
3963922,真正炒股的人，不会在吧里一直不停的发帖子，更,-99
2783665,港口雄起,-99
256758,你TM是大盘股吗？你涨过吗？TMD你也跟跌。[抄底,-99
5301473,中签,-99
3359610,不来个涨停吗?,-99
5423643,尿[大便][大便][大便][大便][大便][大便][大便],-99
1950447,垃圾又要跌了，,-99
3482582,T飞了,-99
4078400,利用你的知识、经验和勇气,-99
1534647,蠢庄何苦呢，下来丢失那么多筹码,-99
5253979,带你从天到地黑死人,-99
1678454,我买了10手 6.68 感觉今天要跌停的,-99
3724558,东吴证券，现在这个价位买就可以了，大概率会震,-99
2307742,在中国股市中小投资者永远只有亏损的份！,-99
2206482,全是散户的股票会涨吗？还得跌！,-99
3635130,反对债转股，鉴有消息测试众意。此时不反更待何,-99
3910226,601878:浙商证券非公开发行2017年第三期次级债,-99
5033865,哈哈，原来是个婊子股，改行卖避孕套比较好。,-99
5235568,还是新股星帅尔强一点,-99
3593385,告华锐风电你麻痹的,-99
1293199,指数震荡整理 强势股午后归来,-99
124331,招行对应指数6500点左右，大部分个股在3400点以,-99
1991998,在美国当农民得是多面手,-99
2501075,下星期云维复牌。如果大盘能稳住一月，官价不是,-99
3048473,明天低开,-99
172413,垃圾，散户哪拉的动。主力实力不行。占着茅坑不,-99
344395,一旦钒矿投产，还是现在的估价吗？,-99
247569,2017年3月13日（周一）三分钟新闻早餐,-99
4922504,洗盘庄，中科信息漲停了,-99
1835611,这是僵尸股，不死不活的,-99
3301259,宁波热电今天要跌吗？,-99
1780357,蓬勃成长中的亨通光电—股东大会有感,-99
4002170,不知割不割肉好，给点建议,-99
122604,一群，，在卖,-99
3548487,我跟你死磕了，有本事你就来个跌停，我肯定加仓,-99
118312,走吧 傻货们 借大盘都出不了货 又是一轮大跌,-99
4722426,请砸跌停 我会很感谢主力 让我加仓。。。,-99
5375758,做空动能还是相当大，到了30元还有获利盘就是中,-99
4311835,这垃圾股跟绿城水务有一拼,-99
2910812,小中一签，看着香香被空方恣意蹂躏也是无趣,-99
4324058,香山木匠来电，最后一斧头,-99
4664601,去尼玛又是在拉指数,-99
64531,说到底还是贪心，赚钱的时候还想多赚，套了么想,-99
1371640,先看到17.2吧,-99
3196336,航天通信一步之遥成为小盘绩优航天军工股,-99
3543734,估计马上拉升！9连号让大股东汗颜。必须拉升,-99
4270301,26又买了1000[傲],-99
3859810,妈的27元被我抛了。不知道还接的回来吗,-99
1038276,小特呀，一小时又流出4000多万了。,-99
4261482,股价腰斩，送二毛有用,-99
3540683,大哥，大哥尾盘拉个涨停吧，可不可以？,-99
1516737,鸳鸯密语同倾盖,-99
3757794,这宝气居然低开？让那么多人进场干嘛，买套子？,-99
4032240,同比：27.07%[想一下],-99
3226263,艹踏马的，江苏有线重组的怎么样了。怎么还不复,-99
4712999,公司恶意做空股价是想干啥呢不要自己把自己玩死,-99
297746,"巨量长阴,唉",-99
2477674,总会有这样的垃圾，小散幻想再多都没用！散了吧,-99
2187940,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
5440299,追高要小心了！！毕竟从十八多起来这么些了，庄,-99
4914984,有傻利空..这么急跌,-99
