,content,mark
4788987,有本事跌停吧，艹他姥姥的,-99
4847186,这么搞有意思么，大家一起套,-99
2670773,祥龙电业(600769)大宗交易数据一览(12-15),-99
2176430,本人是10.48买入的，也没有你整天的喊着暴跌来,-99
3103150,博瑞传播(600880)融资融券信息(09-20),-99
600139,请多狗买啊！那个铁血柔情,-99
1976701,666那个煞 笔,-99
2320513,看样子s t上铺是真要去追s t众和,-99
1332279,听说极草偷渡去了澳门啦，有这 回事吗，呵呵，,-99
4194575,还有新低吗，悬崖边[滴汗],-99
4266743,"股民醒醒吧！新股每周发行10只,接连大小非解禁",-99
807382,压力比较重，应该还有一波回调,-99
5506077,京东方4元附近盘整近,-99
5087031,烟茶重现，下跌初始？,-99
2701949, 000885同力水泥 000759中百集团 000407胜利股,-99
3297073,规范险资投资行为。,-99
2504413,所以,-99
1730633,机构论市：大盘指数整体震荡偏强 市场重磅规律,-99
1947600,大盘资金开始流入，上升趋势明显出现。,-99
2175328,草哇！孙子还在砸盘！。,-99
5378898,为何不事先投入资金进行募投项目？如果增发不批,-99
3933589,买卖双方互道一声傻X.,-99
4716113,今天又中招发，显明的出货行情。货出完，不护盘,-99
922002,丽鹏股份：联合中标14.5亿元工程项目,-99
5407881,佳力图短线强压力在120分布林线上轨附近 游资大,-99
207356,为何中通客车如此强，宇通却不动,-99
319099,呼吁恢复Ｔ＋Ｏ交易,-99
5012505,关注三星新材，低价超跌股。,-99
5417627,（重磅）下一只002808 苏州恒久 即将涨停！,-99
30538,富人挣钱如游戏，吹风一样快,-99
2308244,头部底部需无量 右肩启动第一天  ,-99
4730902,每股净资产有10块，现在才40亿的盘子，大家怕什,-99
4680618,32.5卖的 ，现在可以买回来吗？,-99
4373761,60.80进货5000，抢你个小反弹，主力吃掉我吧,-99
5481762,这狗庄犯贱，实在不想骂这龟孙子,-99
5255927,妈的，被骗出去了,-99
2394081,湖南天雁今天会有一波大浮动,-99
3389953,操云雾之巅仅需200元一次，想操的抓紧报名！。,-99
2848182,人品差的主力就是这样操盘的，娘希匹,-99
1081421,何雪萍是谁？哈哈,-99
3215339,[大笑][大笑][大笑][大笑][大笑]没最低只有更低,-99
5027332,今天不出意外应该跌停,-99
2097095,天宸股份(600620)融资融券信息(05-26),-99
4779345,圆弧底 买着放着好了,-99
1437289,蔚来，大众，百度三大题材于一身。,-99
1008184,指数天天涨，癌股天天跌。发你妈那么多的新股天,-99
208738,京津冀雄安板块爆发此股很快会翻倍,-99
2296585,跑吧,-99
3649321,说过多杀多阶段倒计时！,-99
5173732,603768,-99
1542653,希望能冲出江西,-99
960795,600276:恒瑞医药关于公司产品完成II期临床试验,-99
1338698,一不怕国外的美帝国，二不怕国内的反洞势力落后,-99
2864732,其实从近期盘面来看,-99
3601554,陕西煤业实际税费，应该在接近49%的水平上,-99
4206592,要调整了，,-99
4406344,我猜下一个交易日涨停,-99
1976502,很多人永远记吃不记打，又套进去一批。,-99
2798749,还能不能再垃圾点,-99
3027217,新班子牛啊,-99
1799439,成交量想直接那些3155的半分还是有些困难的,-99
2387742,今天可以上6这个坎吗。,-99
3941865,14500如期而至 沪铝稍作徘徊寻找方向,-99
5118508,根本打不到车,-99
5031238,此票不错，虽然我没T回来,-99
3383828,为什么做T那么难、又把成本T高了、草你玛主力,-99
1446761,股市就是一个大型游戏 被玩的还是散户自己！,-99
3446261,15.00元可以抄底吗？我认为不能够。 好早以前我,-99
4824946,58的本，何年马月给我来个痛快的,-99
3305612,许只投资一,-99
1137901,和心里想的一样，解套。,-99
1121576,三亏一增，今增量对手盘作秀！明凌空老鹰抓小鸡,-99
2643665,抄底你我我,-99
2690698,美国经济可能发生技术性衰退的,-99
1079005,==跟大盘跌不跟涨，这票最近两年不作为l,-99
5251527,这公司太不规范，为什么不预告中报。,-99
4674003,今天一字涨停，别问我为什么！,-99
1406797,万手哥不来，呼唤亿手哥进场大扫货，突破大平台,-99
602085,原油早盘短线拉升东方财富网28日讯，因热带风暴,-99
1551174,阳光城涨，蓝光不涨，阳光城跌，蓝光跟着跌，可,-99
2027556,并购重组审核加速、提高直接融资比重等均利于券,-99
810857,双十一好像跟他没关系啊。。,-99
3328123,大单抛！让暴风雨来得更猛烈些吧！只可惜小散都,-99
686674,机器单出现，大唐是不是该出来收拾一下,-99
531342,9.11有7.16亿股解禁，难怪一直涨不上去了,-99
1042888,了一种宽容的态度。然而,-99
2972824,*ST万里2.55亿元参股特瑞电池涉足锂电池领域,-99
4130475,"千禾味业 ,今天压力位 21.19 ,支撑位 20.54 ",-99
910821,要破新低了，破6.10是大趋势,-99
4045064,核新电力太阳能实用新型 为你的家居生活带去能,-99
