,content,mark
1122258,短线三指：股票的突破，主升浪，或弱极反弹；,-99
1783382,上面的套牢盘太多，谁也不想拉上去,-99
4060176,各种套路，被主力和公司高层玩的炉火纯青，可视,-99
1073775,唯一的解决就是举报。,-99
554116,这个股上涨太慢，抛出,-99
1527748,看看大盘指数很喜人，看到海油海子的孩子真孙子,-99
5314118,[傲],-99
5309923,初复牌有望,-99
1407500,二点了，开始砸，,-99
842053,时代，我来了！,-99
600347,垃圾股,-99
4031625,#但斌正壮年.30年内茅台股份涨到473美元没问题,-99
4729515,绝对高送转,-99
2615741,不读书，不看报，不了解，不分析政策面传递的信,-99
3000106,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
673941,近期一件影响A股的大事将发生,-99
504126,中国会否跟风加息？,-99
2941747,今天再度有多只新股申购,-99
4000318,机会清仓,-99
3994850,21.3%的投资者持有市值10万元—50万元,-99
2962069,垃圾,-99
1670350,双底或许就要出来了。,-99
2290342,每只票都涨了那么多，净值才那么点儿。奇怪,-99
4919998,操蛋,-99
3842198,这狗屎一直跟着太空板业走。,-99
1450719,股票全在他两个手里没炒作没有险资进来只能这样,-99
1726007,太狠了，连着猛跌10%了，,-99
1973286,今天无论如何都会涨，就为证明301不可怕，下午,-99
3878970,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
926862,跌跌得好,-99
3239731,今天清仓了 6.79,-99
1912067,我们尊重市场，那么改变的只有自己。,-99
1127108,请问公司什么时候提交股东大会更名？,-99
3440484,梦里云归何处寻？我在最深之情,-99
1711,格力是我国证券市场轻融资，重回报的优秀企业代,-99
4392881,量价配合差，在出货,-99
373959,九大券商亮2018策略 观点各属哪一派？重点是招,-99
2991654,资源的优化配资功业绩变质,-99
4699662,谁想向证监会举报？有没有人报名？！,-99
1471893,连续刷帖天天都有绿帽子戴！！！,-99
2991480,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
1140399,华发股份千股千评砖家点评可能跌出整理区，逢高,-99
4621054,[大笑]继续,-99
1146473,快了，大东方就要启动了，起码坚守到中报出来。,-99
5535347,他我以下再,-99
3472628,上面压单和下面托单都是主力，小散在夹缝中被挤,-99
3221325,浪费一天行情……,-99
653620,年报扭亏，持股待涨,-99
2278165,这股出现2天急跌的话可以急进型入场，耐心等吧,-99
3055802,2016年表现一一一最差跌幅最大的是券商股,-99
1934579,重组真的没戏了吗？大家想想吧,-99
5543516,也许只有每个人只有经历苦苦思索和重重磨砺,-99
3502450,重要股东的套现问题IPO加速发行,-99
527544,中报速递：三联虹普2017年上半年盈利5672.75万,-99
3582164,应该改名为国泰民安，保留版权,-99
864730,，那时我心情很好，,-99
5485131,而象格力电器这样优质的公司,-99
1847466,"▌新能源中的余热利用,最新循环发展模式:",-99
827095,3块钱见，我在3块等你,-99
5065584,[拜神][拜神][拜神],-99
3742858,主力都锁仓不卖了；,-99
417379,这个垃圾中的极品,-99
3713212,并购交易的高估值又导致上市公司的股价提高,-99
903753,操她吗,-99
995353,如000759,-99
2520225,中央提倡因城施策，深圳入市短炒如同自我毁灭,-99
4936044,67.3元买的明天都别想赚了出来！,-99
3761457,给投资者跟风,-99
4153825,这垃圾\t,-99
2201580,只有,-99
616333,市场设定公司数量每股流动资产总净值  1957年12,-99
887633,已废,-99
52676,不想说话,-99
5298157,昨天藐视才涨了0.24，你今天就敢开负0.31,-99
4237522,弱水三千 只取一瓢（尾盘股）,-99
4498964,有价值、值得买、买买买、要翻倍,-99
666880,主力开盘成交1444 ！有趣！,-99
2799905,狠狠往下砸，法定砸盘日，今天狗庄进了不少货，,-99
856958,股吧里充斥着大量的庄托，看看不停有一些不知所,-99
4553498,特朗普让得邦照明补贴难以为继！,-99
3126957,徐疯俊，长江鸡吧，小曼，一群刹逼！,-99
1813841,想想这票三年后减持！现在涨！为了什么？所以99,-99
1590939,千金召开2017营销年中会 2017年7月22日至25日，,-99
4374194,荣晟环保您值得拥有、,-99
1660589,操了猫了,-99
4258065,煤炭有色行业发展得到多元金融最大支持,-99
5336217,阿弥陀佛保佑我们涨停吧,-99
5041218,天马科技董事长陈庆堂受福建省委书记尤权，福建,-99
4293129,上呈现长阴巨量或长上影巨量,-99
2897687,这庄是恶庄，有比尔盖茨基金入股，你也敢这么跌,-99
5438601,垃圾大王！畜生,-99
3228913,总能呢呢逢和逢逢,-99
5125946,华泰畜生终于滚滚干净了,-99
2689071,纳米黑金必然让盐湖资源重新评估，直接实现固态,-99
798562,业绩没出任何问题，能满仓就满仓，明天我再进50,-99
3542520,下跌才刚刚开始,-99
552107,被删贴了,-99
4570645,乌云压顶走势，抛！,-99
1693803,这狗庄今天咋不跌了呢？我还等着建仓,-99
3222231,这个接盘资金我相信只是对倒，没有哪家游资和机,-99
5447891,14点前要拉升[鼓掌],-99
1563634,好价位:六六六。噢，好像是杀虫剂吧？吧内害虫,-99
2071490,当初我就是瞎了狗眼，看二重是央企，原来4元买,-99
3093446,快买，要停牌,-99
4596211,这批股不行,-99
319289,理财分红有没有咱股民的份啊，给小散解个套也行,-99
2160578,重大利空！！长达半年的下跌要开始了！！,-99
1046685,因为她说已经是小大人了,-99
1785532,三期如果真失败了这药国内都会没人吃。本来没做,-99
4050163,有奖征求奥康皮鞋广告语活动现在开始！,-99
3147836,东北经济振兴对股票有影响的,-99
4366887,汇顶的主力们都竖起耳朵听好了,-99
137316,一切都是为了低价增发,-99
842007,册那你管什么大盘啊，增发价比现在高，搞上去，,-99
1213788,重磅利好来袭宣告牛回头！,-99
326687,！全仓创新,-99
2762929,都在卖啥子？,-99
4894501,稀土永磁都带动了，从本质上来说,-99
4662535,看你远离40才买的，没想又回40了[不屑],-99
4227008,今天收盘2.32,-99
3131757,信命,-99
2123843,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
4575926,没有量，衰股,-99
2862832,凄断流红千浪,-99
300009,下面这么多买单，上面没有卖单，不要怕，不会跌,-99
302048,52咋没了,-99
5020153,5年就上市的最牛黑马，精湛技术一举征服三星和,-99
2286300,2015年的5178点；当供求平衡时。,-99
667698,见顶快跑,-99
386856,st天成重组或即将启动！未来股价合理估值30元附,-99
4710997,昨天19.52买进30000股，坐等庄家拉涨停呢，给力,-99
4640368,新股痛快的发出来吧，不要让人等太久，你不发我,-99
487568,妈的，服了，又是低开,-99
5184305,下午大盘3400。这垃圾还在等。哈哈垃圾就是垃圾,-99
5383659,这份上了还卖没意思了。攥着别卖。哎。认命吧。,-99
3749532,鸟都不关注，离死不远了,-99
309687,割肉荣打板的目标第二天基本集合出局无论赚赔!,-99
296460,别说了，都装大神，越说越砸，明显不对劲，看吧,-99
2598195,八一钢铁让月个逢日盘中?,-99
2095980,这么多年来很快v,-99
4008190,致郭广昌的公开信（关于控股股东增持）,-99
1548545,中银信最后收拾残局v,-99
1609729,相似个股：东方能源．建设能源．大连热电．长江,-99
5452099,国家队要从权重出货，大家都不去权重票，不可能,-99
5246337,他奶奶的一个鸵鸟，这尾盘拉，明天还要跌,-99
4658309,9月5日，全国钢材市场价格走势分化，长材小幅下,-99
2574770,本人申明不是托，实在是看主力压的太狠,-99
3952013,看情节，都没有购买力了呵呵最少得跌百分之20,-99
4686234,让我们荡起双桨！向大海深处划去！,-99
226423,这么多抛盘可以砸跌停了,-99
2835440,问询函的内容，交易所发问询函是标准流程，不问,-99
