,content,mark
3759770,只相当于1300亿人民币也屡遭调查l,-99
1678110,买低价  好机会,-99
234419,上海梅林(600073)融资融券信息(09-21),-99
709092,数学好的进来！。,-99
2078357,提前了,-99
1988150,今天10.48卖了，做T很好下午回调买进。,-99
3389300,长线资金可关注，建议强烈关注！随时准备着！。,-99
2673998,祥龙电业2016年净利同比降超7成 中科汇通曾拟清,-99
5038778,跌呀，怂比,-99
5133653,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
656278,没时间了！来个万手哥。走得象银行股样的。\t,-99
8969,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4179392,千手哥怎么闪下就撤，我在底下接,-99
755956,业内称发改委已敦促神华。,-99
778569,咱们五月份要大战股海,-99
4527154,以为会补跌，卖了你又拉，没法弄！,-99
1640728,一波比一波弱，说明队伍没那么好带了。回避,-99
1427912,600415:小商品城:新世纪评级关于对浙江中国小商,-99
5315140,今天高点3174点，参考 。,-99
3260887,还好昨天全部卖了 进来看看  跟迪森股份一个德,-99
5361994,大家注意了啊，有史以来最大资本市场永久稳定投,-99
4393552,跟畜生一样，哎无语,-99
5394499,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1309738,数间千亿的企业入驻用友云。,-99
2981987,卖掉的820万股买回来没基金经理？[毛估估]。,-99
3729229,必须超级恶心人,-99
2262726,7.1的本能解套吗……,-99
957887,有人压盘不给涨，这是几个意思！股东有想法？,-99
699094,难度更大的情况下；,-99
1844508,没有把握住国际大好形势，,-99
2879005,如果我是主,-99
5252076,人心已散\t,-99
4925576,家银行将首套房贷利率上,-99
3045890,和300613比较一下，这,-99
2310324,航天通信的大股东坐航天飞机去了天堂吗？大家说,-99
5477288,真的害怕了,-99
4902055,。行情参照300709精研科技，公司以外，国内暂无,-99
1936065,大小非减持概念股.,-99
1225913,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上y,-99
3025206,怎么回事东,-99
3548680,谁主沉浮；哦高抛低吸爱谁谁？眼馋杭氧过眼云烟,-99
1734420,开始出货了,-99
1852459,抗的住今天的！就等着数钱吧！晚上见！,-99
5199722,四号店也赶在春节前开了,-99
2962884,预测明天呢能.看逢以上开?,-99
2566080,一汽来了位新官员，能做几年？三年来第三位上任,-99
321940,已经创新低了，应该差不多企稳，等待上涨,-99
1648203,洪涛股份(002325)实际控制人增持彰显信心,-99
4697928,收盘价2424，到底什么意思呢？,-99
1293139,千万不要想着暴涨，没人允许这么干，现在要求稳,-99
1239208,咋办东今天,-99
2766038,华夏幸福 ：拟与华为战略合作智慧城市等业务,-99
1145905,女儿一定懒,-99
4858366,而基于上交所方面在2015年发布的,-99
5176003,集合又出现5手！哎！到底是市场觉得他价格太高,-99
5379652,深港通继续净流入,-99
2437719,起飞起飞！谢谢主力！,-99
4865046,建仓杀入,-99
3026224,这么丢人[胜利][胜利][胜利][胜利][胜利][胜利],-99
5312746,今天没空方了，看好就买入，不看好就卖出，这是,-99
378345,诺德股份(600110)融资融券信息(11-29),-99
5026807,这股小散不敢买,-99
4419790,两市共成交金额4014亿元,-99
368264,最担心江苏阳光来,-99
1801357,股缘梦炒股悟语（204）炒股，最难的是坚守,-99
4673335,死磕到底，每跌7％加仓一次。,-99
4128066,又骗一部分人进场,-99
1410356,a股的尿性，逢缺必补。,-99
500952,商赢环球(600146)融资融券信息(11-24),-99
414709,这股特么大，不趁着热点往上拉，大把小散给你抬,-99
3581419,转债下跌不用怕，跌破面值还可以按面值转股的！,-99
3492900,永辉继续停牌，那明天会怎样呢？,-99
21399,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
2699085,x下水股票，还会下走,-99
379776,垃圾，割了。,-99
2213788,这么好的利润股价你吃屎了吗。,-99
3205531,刘胡兰式的散户股民;“不回本就不卖”，坚定持,-99
924578,13.49接回来,-99
4251837,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
2319328,终于翻绿做尾盘了，操盘手你真会操盘，让我们天,-99
