,content,mark
1717345,前期石墨电极价格急速下滑，石墨电极企业和贸易,-99
5459434,即要求这类公司提供相应的业绩预测数据、测算过,-99
5523281,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
2837430,此股严重利空!董事长辞职，一直职位空缺，大家,-99
5369372,央企对上海国企三爱富进行资产重组,-99
5169982,赤峰黄金、,-99
2794458,跌停抄底杀入,-99
5068719,600050,-99
4472813,六块再见,-99
50018,暴增起到了助推作用。,-99
1565569,买买买，不要问我为什么，不刻见证,-99
3320163,大涨一分，实属不易。,-99
3251889,我玩了小半年的股票，第一次对一个股票一点信心,-99
1671379,连跌6天明天该红了吧？,-99
4024745,是吧！下引线出来了，呼叫800哥！,-99
118256,欢迎破译密码老兄公布,-99
4979791,布衣太你个鸟人吐血了没？快去跳楼吧,-99
304704,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
1279633,京东方A 现在这走势,-99
621166,你们的心情我理解,-99
2872571,中级反弹行情已经开启。,-99
4981731,这是哪家批的上市，该查查了,-99
4856709,跑吧，兄弟们,-99
1699086,花开富贵,-99
4871850,快点分红吧 分红后继续买工行\t\t\t\t,-99
3549595,这种广告狗,-99
4349647,回来吧，别装逼了，哈哈,-99
4589094,想变盘,-99
4567390,长期资金入市、IPO常态化、资本市场,-99
3643930,从北车到南车到中车，痛的领悟！我们小散和大师,-99
4074532,还是做好长期从事实业的试金石,-99
4967751,石墨烯金路大涨 速度买入这个才刚涨,-99
4924416,游资板上买进了，晚上看龙虎榜,-99
677701,解锁股上市，假设全卖光，5秒的量就可能完成。,-99
1610820,我200w股全投赞成,-99
2510798,在上涨过程中,-99
3636659,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
2241407,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
4919768,今天上涨5个点,-99
2274981,这是要做吗呢！。,-99
2778367,等哪一天上面的压单越来越少的时候，暴跌也就来,-99
4166156,凯众股份明天将是决定中短期趋势的一个交易日，,-99
3264352,恒源煤电今天补涨停带动大盘弹力反弹。,-99
726539,罗顿 你个傻逼,-99
839218,再次讲3点： 1.宝硕是纯种雄安概念受益公司（建,-99
4922269,真垃圾，今天下午又没戏了！还好出了换金石了,-99
4724222,靠拉大盘股把股指拉起来好多发新股这是个阴谋。,-99
5247467,这叼毛尾盘出了不少 郁闷,-99
1704652,对新湖来说又一次失,-99
5412352,慢牛行情悄然启程，A股迎来“花开时刻”， 一股,-99
1583113,股市情报室：股指重回3400点，个股修复机遇呈现,-99
1759607,这股垃圾,-99
2990262,上海国资混改大突破 “国”字头基金万亿规模助,-99
4164422,此股无庄,-99
4463949,[大笑][大笑][大笑][大笑]说了绿帽庄就是个阳萎,-99
483204,今天终于感觉到2638就是底部了，是国家股灾救市,-99
977240,只要大盘下来你就有戏[胜利][胜利][胜利][胜利],-99
3858685,今天换股换对了 找机会明天再换过来[拜神][牛],-99
654216,在茫茫大海中，我已经于微弱的晨光中看见这艘船,-99
3630827,这孙子只需一个板就把筹码收完了，整天在这磨洋,-99
281252,大盘收评：主力今天唱了一出空城计,-99
5306840,还有多狗看涨的吗？站出来赏你个跌停[鼓掌][鼓,-99
975678,炒股养家？真没你想的那样简单,-99
4384272,赶快卖壳吧，否则连年亏损,-99
3478300,明天会更好,-99
1929197,不卖不涨，卖了就涨，当你有这种感觉，说明你的,-99
3709628,我31元的成本还在这里指有长线长长长的线了好无,-99
3267835,a对敲出货……资金加速流出……套人了……,-99
5544179,今天我做T可能做亏大了\t\t\t\t,-99
2835136,811,-99
5448153,603936:博敏电子关于公司股东收到广东监管局行,-99
183742,海信电视，用不到4年就坏了。股票涨得还不错。,-99
4021444,炒股顶尖高手一眼看穿涨跌的诀窍 散户看懂 庄家,-99
1646714,这个股仍在1664点水平臭呀！,-99
4670222,直接跌停价挂了10手,-99
544323,截至收盘。,-99
2792645,恭喜白菜先生的英联股份强势上涨,-99
684285,为什么下跌这么多能.?,-99
4096191,我说今天涨停  不知道有人信吗？,-99
755425,自贸区运行,-99
4110256,！！！至纯科技 四大? 散户没人卖出，机构左,-99
786237,安静安静！庄一句话没说，你猜我猜瞎猜还没猜准,-99
351229,5.15抛出，等4.8再进。差价走的太过瘾了。,-99
166741,叫你买入的都是坑,-99
5270243,这个吧里好安静，都是有素质的人，大家发财,-99
3579608,广大投资者,-99
4119113,10月27日开始减持，今天十六号，最少冲底一到二,-99
1917761,这点成交量也该休市了，不是限制散户炒股，请都,-99
5306960,马勒戈壁的，没几天就要海量解禁了,-99
1581314,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
2861449,又有高空风能公告！明天主力又可以大阴出货了！,-99
117101,屎，屎，屎,-99
158844,西游翻红了，黄油呢？,-99
4115713,15%。那么，利率上调,-99
4232635,我草啊，不会要涨停吧,-99
3228988,杭州亚运会概念旳宋都,-99
921319,次新高送转名单300672，300676，300688，300649,-99
2625836,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
1583339,现在是跟在富煌后面的小弟,-99
1949896,发现很多都是东拼西凑别的作者的,-99
1458091,此服跟造假,-99
4378273,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
3759511,六上市险企前9月保费合计超1.3万亿元 年内股价,-99
3745890,姚董真给力，直接10手砸过去了\t\t\t\t,-99
1913478,我考虑了一夜,-99
5298285,垃圾 还没倒完啊,-99
1250240,基本面完全改变，有业绩，有题材，有线型，有筹,-99
3051794,这个叫自贸区？还有脸面讲粤港澳大湾区,-99
3992119,天天这样，下午就是跳水冠军[哭],-99
1558157,我到处游说让朋友都增持好当家，忠实的粉丝[不,-99
5224271,福斯特左右双肩都在45元上下，压力是双倍的，现,-99
442331,准备2000万全部满仓买进。就抢你的筹码。,-99
68812,就问你爽不爽！,-99
5166356,该股逐日放量上攻，每次回调就是低吸的机会，建,-99
3084183,中国的GE，呵呵,-99
4094568,603016:新宏泰第四届监事会第二次会议决议公告,-99
2586525,只有。,-99
4766425,可不可以借祝世界杯场馆建设走出一波牛市行情[,-99
2944652,华意压缩000404弱者恒弱这两天怎么跌成这样？从,-99
3826283,#山西国企改革驶入快车道#60,-99
