,content,mark
5167925,缩量收盘收了一个倒十字芯，明天要涨了,-99
123924,等他下来，下来就可以满仓,-99
980878,三季报速递：太化股份2017年前三季度亏损3866.8,-99
1674839,美[献花]利[赞]坚[大笑],-99
2090006,这玩法不的道！,-99
4063210,读懂新三板投资者周报,-99
393815,妈蛋的就是特斯拉宣布3年不在中国建厂，至于跌,-99
4676053,杀高管，杀杀杀，杀庄，杀杀杀，杀操盘手，杀杀,-99
4378113,这种小庄没实力还好换了，奉劝大家别耗在这里,-99
3287766,换了一半002291星期六。,-99
3633706,我们应该向他们致敬。,-99
5483267,26.8开始进场 ，每下跌百分之十 补一成,-99
2387356,大家注意没，每次大盘不稳定的时候，屁屁就发公,-99
4910613,指数收于10306.92点,-99
2226458,卖房的9亿是用来业绩补偿和弥补亏损吗，今年业,-99
5128778,塑料股不看好,-99
3235457,驰宏锌锗、中金岭南周一      一字板，株治绿油,-99
3600585,研报又来了，今天终于涨了5分[大笑],-99
909189,中小板指数的同步收星,-99
5303806,新进不少机构,-99
5468767,老搞假托单，放着不买，这不好，怕出事,-99
2856900,十二年资产增值8.32倍的公司股权转让。,-99
1690882,低位放量下跌！是好事儿！,-99
206713,做空了,-99
2100094,厦门国贸红的，这货绿的，一直绿。。,-99
1731779,会害死很多人的，还不快跑[加油],-99
2991777,这是造w底呢，还是诱多C浪第三浪啊,-99
5283737,这么多庄托在唱多,-99
3233378,卖掉了，换油湘科技了,-99
1317856,5年慢熊,-99
3151246,股市中的“整容术”,-99
4933718,今天明显是要做一根破5日线的上影阴线了,-99
4466226,新凤鸣主力打开控盘模式，三大迹象显示主力上攻,-99
2766429,封停啊！就一两分钱，磨叽你妈比呀！,-99
4777469,中签朋友，务必看完,-99
3320647,2017年7月27日沪深股市交易提示,-99
2500309,避开地雷股的6种方法，很简单！,-99
5103304,下午开盘会直线拉涨停吗？,-99
1338342,80万满仓金地集团,-99
3520271,又是放量下跌，哈哈都在想跑的节奏，这不是小散,-99
4606869,别飞向别人的床,-99
1795625,明天又还会掉吧？？？,-99
3450541,劳资看你连跌几天，傻逼，有本事连跌10天,-99
1904996,不交罚款，整死你,-99
1194787,是时候表演真正的下跌速度了,-99
686038,自从买了大唐生活品质直线下降,-99
5474161,鸡店要进进出出才会有高潮，坐了几波过山车，终,-99
2670160,600818,-99
1451531,近日慎之又慎吧,-99
1945078,收盘16附近,-99
1928582,TMD这股吧里不得清净 谁是托只有自己心里明白！,-99
3078811,傻逼们说到20天线加仓的滚远点，除非大盘暴跌50,-99
4451074,小心业绩变脸,-99
2381055,防御型投资者 ,-99
1283643,4.80的成本[想一下][想一下][想一下],-99
1259407,就值一快的鸡蛋，发5快，上市20快，为什么了？p,-99
5416232,5006+9   中个回回血  [微笑],-99
1027118,就喜欢你够稳！。,-99
4442538,不管将面对什么样的结局,-99
3620506,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
663444,华资实业应该更名为华资控股,-99
1260721,科大讯飞两点证明需深,-99
5031975,中小创，次新股7-8月大反弹。603993洛阳钼业，6,-99
1150828,因此判断市场是强势还是弱势是做股票最关键的因,-99
2731239,再给你看一张图  看我当初如何画死英力特b,-99
342549,现象就会得到控制。,-99
1887627,天天跌，何时底，急死人，。,-99
3660455,我想现在很多人想吃曹子玉的肉，喝他的血，寝他,-99
5489285,开启上升通道[胜利][胜利],-99
826291,王亚萎的鸡精跑了但垃圾铜峰没亏损,-99
3820349,给拉个涨停呗，拯救大盘的任务就交给你拉,-99
3172069,众多个股已是去年2650点的股价，大反弹呼之欲出,-99
3940478,烂泥糊不上墙,-99
3272232,我干你妈无耻,-99
2276309,天天缩量还指望补涨，谁给你抬轿，[亏大了],-99
2864397,都说要涨的时候就又问题了。,-99
1845589,还能放的歌,-99
3042265,把握好现有的机会,-99
487041,明天龙头调整，西部资源跌停[想一下],-99
3300704,厦门这二家私募信托实力做庄就别做了！,-99
855351,破发已成为股市新常态，久盘必跌。,-99
2633502,不看了，一年后见，死心了,-99
35787,上海机场(600009)融资融券信息(12-11),-99
160481,每周五都拉红一点，方便发行新股。,-99
4290282,不用喊  猪力 拉  ！  你我都在吸货  都懂滴,-99
2293998,虽然涨停股看起来较多,-99
2288522,PPP概念崛起,-99
1068317,波浪理论：对上升楔形的个人理解,-99
1719594,收盘价24.80,-99
3523967,卖不卖呢，纠结中,-99
1369149,瘟疫,-99
3643494,未来高铁时速可望超4000公里，目前处于理论阶段,-99
3482432,双12要五折贱卖了,-99
2762985,创元加油↖(^^)↗↖(^^)↗。,-99
1262899,江西铜业：痛下决心啊，做了一个致命的决定！！,-99
1973059,我和大老板聊起来,-99
4968917,39抄底10手，挂了！38割肉了！回来看看，还好跑,-99
4321839,买入信号：周线dma金叉。,-99
2605744,产生任何作用！！！,-99
5059041,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
4429177,上有天花板，下有水泥板，公司又运行平稳，看来,-99
3874225,601801:皖新传媒2017年半年度募集资金存放与使,-99
2679503,趋势还在，只是没了创业板,-99
3916320,企业有问题？？,-99
3993746,证监会：转板制度设计需统筹市场公平监管秩序,-99
2055669,快跑吧，隔几天就利空消息，下月还有大解禁，大,-99
5020788,浙江生产基地和四川生产基地达产后，净利润为83,-99
4062685,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
2407527,下一个5G题材翻倍机会来临,-99
