,content,mark
2720536,五粮液上涨0.34元人民币,-99
1706584,个人认为主力在洗盘，短期震荡行情长期趋势向好,-99
4137646,真墨迹,-99
2344339,没有理由跌啊！盘小，重组，通汛，五G。。,-99
2533088,11块买，它跌到9块。等9块买了，它会跌的裤衩子,-99
5495106,hao,-99
3706368,中国股市没有下行的基础，要长期投资，短期波动,-99
3038077,心急吃不了肉豆腐的，专业打理资金,-99
4569862,擒拿大法，服了吗,-99
2197628,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
2368111,借钱清空 节后再决定,-99
1582905,原来后招是和别人加盟后来个全国布局建材来搞电,-99
4773243,古北路、淮海中路大佬进驻正海生物 金石资源 5,-99
3971314,吉视传媒(601929)融资融券信息(07-01),-99
5552016,此股今年必上80:如果上本人不玩股票了,-99
1487545,公告哪位大神解读下？这几天跌的莫名其妙跟这个,-99
3485478,不听我的话，套了活该吧，早就让你跑了,-99
58940,而且最为重要的就是它们随着我们的年龄的增长,-99
3105813,感觉离底不远了 有股票也不用卖了 前几天我也是,-99
4993300,浪费一天的表情,-99
2565974,一汽富维(600742)融资融券信息(09-28),-99
3596215,都卖吧,-99
3905931,有人恐慌，有建仓，有意思,-99
1680859,大盘暴跌开始,-99
4408955,这周应该还会有更低的新低才会反弹,-99
3751105,这么好的股票你还不买！那你还买什么股票？。,-99
3850190,请问力帆增发什么时候结束,-99
2504764,华电能源这破股，烂股怎么就这么的不堪一击，从,-99
104258,下周该油价冲高回落了，和人民币升值形成双利好,-99
2687902,不要手欠，不能买,-99
1113595,股吧清净点吧，黑子快滚开！,-99
1109703,无疑是明智之举。,-99
5521616,大盘要回调，银行存款变少！,-99
3087793,洛阳玻璃股份收到证监会关于公司发行股份购买资,-99
180801,这个7000，挂到下个月看出的去么,-99
1805105,庄家是如何洗盘的,-99
5418010,今日重点关注603918,-99
4343733,卖对了啦。今天要买回来吗[加油][满仓][买入],-99
1405755,今天全是准,-99
1666408,大股东一股独大,-99
4162911,有奖竞猜:明天如通股份的跌停板是缩量封还是放,-99
2389050,升沒你份，跌时打前锋 这次真是没吃到羊肉也沾,-99
5266778,洗盘性质。个人觉得空头可以买点[微笑],-99
2382274,8元 好久回来,-99
1739292,昨天割肉出来，今天又涨了！,-99
3969508,告诉你们，夏利比安凯弱！。,-99
4757138,咋屏蔽我的帖子呢？难道只能发骂人的帖子吗？好,-99
1399482,600400:红豆股份2017年第二次临时股东大会决议,-99
1310837,高点，低点,-99
5548037,我想说，跌倒5块，你们再拉，拉倒25，你们赚4倍,-99
2366161,鲁西要涨停这垃圾没人买垃圾个公司无能的领导层,-99
5508458,跌吧，反正都连跌5天了，也不在乎了^_^,-99
4877330,电连技术 华大基因超和荣泰比较净资产和 总股本,-99
3456226,某些国企公司亏钱生产出口创外汇是变像国家资本,-99
2445513,全是2.2年的托,-99
5493313,指数好！我佩服……你有人气就可以，不怕，已经,-99
1061866,这股跟华泰一天没有搞清楚，就不会涨。,-99
1586181,哈哈哈哈哈,-99
3801406,[想一下][想一下]这么低的价格不可能会把筹码交,-99
