,content,mark
2416000,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
3500852,海南的股票快买起来，必有厚报。,-99
5344688,跌停没毛病,-99
4160198,钻采设备更新换代即将迎来春天，业务量不也在增,-99
796898,发邮件,-99
261611,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
5037885,明天继续跌,-99
104457,不怕不怕,-99
1414353,河钢股份涨,-99
3148210,黄金上涨有支撑 赶紧入手一波来,-99
668989,-6%一定要来,-99
1111208,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
1878674,换人了,-99
4108586,感觉爱普有个二三十万就可以坐庄了,-99
1422726,山东海化今大跌，晚公布业绩大增表明消息没有泄,-99
2078523,「易选股」热点追击：金枫酒业入股永辉超市、双,-99
3720241,大智慧虚假陈述索赔案件进展通报：已经有部分案,-99
3099786,航天电子 名副其实的伪军工。,-99
2320087,满仓抄底最少也要搞到20才对的起股民吧,-99
2521405,请湖南海利的操盘手看看苏州固锝，砸盘砸的快稳,-99
2691654,今天又是强行拉红，晚上又要发新股喽,-99
4500825,新华社记者和姜洋的问答报道要十万分仔细研读。,-99
720618,终于抛了，换了众泰，不知道对不对。,-99
1472465,16.68先卖。,-99
5215207,大家赶紧买[微笑],-99
2859184,而基于上交所方面在2015年发布的,-99
3042196,现实给了我重重一击,-99
3955167,这节奏回到6.00上,-99
3232990,顺势枫：周四强攻概率大增 做多主线不变,-99
709959,割肉散户用血泪换来的教训,-99
354677,咯咯咯咯笑 狂笑，删贴啦 狂笑 瞎子狂笑 连续4,-99
2619207,买的这软件股真是阳痿死了,-99
4126973,不要急，大盘到3300就是买入的时候，一天微反弹,-99
1286585,12家公司率先发布三季报业绩预告 牧原股份等6只,-99
1028796,三峡新材(600293)融资融券信息(09-22),-99
3883591,又成功套了一批[不屑],-99
2445391,生意社：9月钴市先抑后扬 价格创6年新高  \xa0,-99
2122318,老股民股市总结“T+O”实操经验,-99
1861591,破六块我就回来了,-99
2819770,各路机构资金将会继续调仓,-99
2223484,股东人数买一台车，申华股价就上去了，车子就当,-99
3927963,看看天原的主力！,-99
118270,该股庄，长期严重受套，宁愿行情不做，拼命压制,-99
3388529,老庄天天出这么就破不了15.老庄下来吧下面有买,-99
4468959,涨如蜗牛，跌像狗，别追高,-99
171136,9.5能买到吗,-99
5345197,如果周一不涨停，那这个庄真的变成猪头了！,-99
4940728,保监会要求险资做友好投资人,-99
3652781,抓紧涨啊怎么好政策，小股不让涨不然买小股去了,-99
680085,这一次得破28，目标22,-99
4910934,肉怂庄,-99
4589163,我也找不到看多的理由了[滴汗],-99
3473853,与时俱进是不是庄托不知道，但是他从5快多就说,-99
5174695,又跑了一个亿啊，跑了二十亿了，两百亿的盘子跑,-99
5236355,今天散户都被主力骗了挂跌停，明天我跌停来买,-99
910603,此股就是垃圾中的极品，无概念，无题材，只有几,-99
4947707,603611:诺力股份关于聘任天健会计师事务所(特殊,-99
4826675,我靠，比我预计的还猛烈，看来要破40啊！继续放,-99
916862,就是背后存在着利益关系,-99
3423479,看看  一品红  看看你个垃圾，人家都知道啦  就,-99
4263569,努力确保股东利益不受损失，新经典是一家良心上,-99
814531,不要再意淫了，卖出,-99
4249245,持股先达股份的朋友速加这；,-99
1583860,市场现潜在重大利好 牛骨新高不断,-99
653971,沪深大盘持续震荡，带有沪弱深强。,-99
3152996,特么的，跌的莫名其妙。,-99
424153,的|支付的红利 26.52 3.1016.90,-99
3667132,其实成功的本质是蕴藏在人的内心的,-99
2004694,爆发吧,-99
808696,9.98元站岗放哨,-99
1548366,加 融资租赁企业,-99
4979652,一个票只要被爆炒过，就会一直有妖性,-99
626091,S佳通今日走势已公布，三信号预示接下来走势,-99
3157492,我准备继续砸到9.5元左右，大家请系好安全带坐,-99
1257505,这货是假百货吧，昨天板块红，它绿，今天涨，它,-99
4453364,高发行价，跌到十元以下可满仓,-99
905450,这股价满满的泡沫，一帮神经病忽悠另一帮神经病,-99
3407946,板,-99
464602,年报速递：重庆啤酒2016年盈利1.81亿元，同比增,-99
1286270,今天证券可能帮助冲关，西南也许也会涨一点。,-99
1860541,$一帮拿钱不干人事的畜生，一个股权划转耽搁一,-99
2741674,重大利好，可以锁仓、遇跌加仓了！遇暴涨追加！,-99
1567722,中报业绩不佳，还是亏损[为什么],-99
20147,新手怕大跌，老手怕大涨 利好出尽是利空。,-99
3310076,垃圾股,-99
3452002,有人在吸筹了，这几天料有一波,-99
3891760,中石油掩护国家队出货的重责,-99
3782454,60，30分钟组合走势混乱的一塌糊涂。,-99
4332307,物流股已经过气，下星期一星期二继续低开横盘，,-99
4430186,上了20日线，行情反转,-99
3717398,吉高每年坐收几个亿现金流稳定，年报二毛，按三,-99
2363820,阳煤化工大秘密:为什么大单圧盘?一分钱圧单上百,-99
1961593,沪股通资金大幅流入，看高一线,-99
3212828,最后的结局是退市。,-99
2146078,阿芸的脸也红扑扑的,-99
4561963,帮你们个,-99
3390216,哈哈哈，进场进场，果然打新低了,-99
3287550,地土风俗、远近道路又不知道,-99
1687527,市场对位反弹后注意反压,-99
4747421,现在卖你是卖肉还是割骨头?,-99
5060354,5g大数据还新材一片天空,-99
1621503,600487:亨通光电2017年三季度业绩预增公告,-99
1687277,带套了！[不屑][不屑][不屑],-99
3948758,严冬还未结束，抄底且慢！,-99
1832600,大股东增持，这个价你还不来收九菜吗把我们小散,-99
1735688,房价的下跌是大概率事件。,-99
3997684,主力马上就要进了，等下就直接涨停[俏皮],-99
2475812,今天买对了吧涨了8分钱也不错吗,-99
2097709,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1720813,方大炭素公司拟引进设备信息系统,-99
