,content,mark
3972747,"穷途末路,准备上套套！消息明朗时，就是上套的",-99
2105334,可以了，机构你们这些狗日的在跌的深了你们好收,-99
5178914,今天居然没龙虎榜？,-99
4458984,快点退市吧,-99
3676368,上车,-99
2463179,利用资金优势影响股价，频繁挂单撤单,-99
235837,下周一关注5天均线和10天均线9．57元的支撑力度,-99
373733,不怕大宗交易10.8元6200万股,-99
1515790,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
5482404,开元股份:关于高管计划减持公司股份的提示性公,-99
2826084,猪力砸俄吧!我己锁仓质押了啦啦啦啦啦……[牛][,-99
76751,看看上海电气有多NB，就知道你有多sb。,-99
902591,今天还有机会斩仓，立此为据，广晟有色箱型底部,-99
4102114,3万手的买单左手倒到右手咯,-99
2566713,沦为无人问津的垃圾股！清仓换股！,-99
132059,股吧肯定有人看空与老多，股票也无非上涨或下跌,-99
1922002,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3401189,尼玛，煤炭股你垫底,-99
2090,看一晚，很多又是秀智商下限，12.85,-99
4159030,603035:常熟汽饰关于董事会秘书辞职的公告,-99
926854,大盘一完蛋就尼玛拉权重股,-99
530520,创新高 哦哦哦,-99
5059095,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
15508,你正在炒股吗？想进行炒股而资金不足吗？,-99
240883,想知道卖出的是想去追茅台吗？！,-99
5366472,买新华网就是买的互联网小镇。秒杀京东和淘宝。,-99
5128366,一个小散户论天安新材,-99
2405310,很多投资方表示会在2017年10月退出汉柏科技。他,-99
1753851,回踩11.5在补,-99
966574,血洗啊，一点抵抗都么有,-99
4518086,大盘不好个股一片惨烈，银都还算好了 盘中还能,-99
1188611,傻逼庄家有本事跌倒6,-99
1483785,诱多诱的不错啊。,-99
3900415,昨晚说的，今天就给我涨脸,-99
5082594,技术上带有对昨日阳线的一种回探,-99
2641862,充协议》等协议为依据，向诸暨,-99
2325576,正常情况下，百川下周应该能调到14.7元附近再选,-99
2394391,呵呵,-99
1047996,尾盘拉升诱多，明天低开又套一大批,-99
1570284,当愚弄渐渐地成为,-99
1327579,准备猛拉了,-99
40378,稀土永磁板块个股全部上涨！为什么包钢却代绿帽,-99
