,content,mark
1659992,必创新高[大笑][大笑][大笑],-99
5042319,吵个鸟，40元都在买，这么便宜了应该高兴才是。,-99
613408,应卖出暂时回避,-99
199777,然后坚决走人 等待新的买点,-99
3693927,兴业证券涨幅倒数第三[鼓掌],-99
2330047,请捉马说说st八钢庄家,-99
5546669,你是我的希望，亲爱的！,-99
2893475,的尾巴 黄金原油最后一波g,-99
5154120,科技股的春天要来临了！,-99
5486548,二散在，难怪,-99
1844709,下跌有把控，上涨也有把控，大家是不是已经感觉,-99
2498405,尾盘谁在砸。,-99
3988728,这铒下得太准了，一个诱多把三坏兴奋得像它爹取,-99
1083469,万华化学(600309)融资融券信息(11-13),-99
1115749,#证监会新闻发布会#00241,-99
2531060,对上市公司高送转行为加以规范,-99
289661,也是那样子,-99
4067335,今年概率大,-99
2585951,随着360借壳江南嘉捷的大涨，必盘活原先已经沉,-99
3994790,不要得意忘形！,-99
3319269, 让我们来认识一下股票的流通盘,-99
4931577,最终护住盘面的还是以新华保险为首的保险股,-99
78513,就这个成交量跌这个逼样！,-99
2158334,咬死它,-99
3964191,叫你们走不走！,-99
1626785,中金黄金这垃圾股价没有最低只有更低！谁买谁倒,-99
2850082,昨天跌的狠的今天都飞了[不屑],-99
4455109,9月初 我来购买，20元见，放暑假啦，放在这里吧,-99
15913,自作死不可,-99
1145620,心态决定成败！！！,-99
2557290,最后割肉的机会了,-99
4564442,12年资产增值8.32倍的的公司发行新股上市后值多,-99
5016339,满园春色关不住，一技红杏出墙来。国产航母海军,-99
2083694,真是太垃圾了，哎。,-99
5132940,哈哈！跌停板买了超讯通信，浪迪股份吃屎,-99
5447215,还不走，等明天吃面吗,-99
1622360,感觉有股力量在自身经脉之中游移不定,-99
3033645,"2016年10月25日公告,公司控股股东中航工业高科",-99
1690075,京东“拉黑”天天快递 只是快递业“站队”的开,-99
3546815,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
3817429,铁矿石市场持续回暖 相关公司业绩望改善,-99
3115433,中国故事,-99
3401945,那个不动如山的皮条客都收盘了你怎么不出来扯淡,-99
2142746,蒋董事长，浙数跌得一踏糊涂，请问是否有稳定股,-99
4011376,骂这个小散，那个散户，社保基金，养老金，QFII,-99
5352440,上方压力巨大，谨防回调。后市关注国防军工，航,-99
4026399,抛盘的不得好S,-99
3316812,朋友29疑问2005年的1月他们问我的情况,-99
1811414,不要脸的东西又要红了。,-99
2912383,美联储加息在即 金融资,-99
3634549,劝胖子，学股知，找真理，共进步：,-99
3964345,星期一请准备好钱,-99
4299813,8月1号解禁股比例占47%什么信号？,-99
2797615,赔了500'跑了，这个垃圾公司。哈哈哈,-99
2862687,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2424590,同样的新闻股票可,-99
2060029,今晚是不是要出什么公告啊！~~挺反常的！~,-99
3295329,有人恶意顶世界杯的帖子,-99
165019,真他妈的垃圾，无语了,-99
2042597,不知道平安精英们吃啥嘀，出货拉高，一举两得，,-99
2818980,如果这个时候拉一个涨停提振一下士气再出个龙虎,-99
2083374,人参和基因测序产业值得继续关注。,-99
4100734,半套房：神火股份全年业绩估计在 18-19亿！！！,-99
2374666,小单拉，大单出。主力看来是在慢慢出货，小心,-99
3119500,领跌大将军马上开始发威喽,-99
2547452,呵呵，中粮生化与中粮糖业搞混,-99
2011971,我一定要控制住她哥们,-99
3699946,中国中铁力量与荣耀并存,-99
1566024,有没有同情三傻的人？,-99
4640842,603338:浙江鼎力2016年年度股东大会决议公告,-99
48432,今天走势和14号一模一样，自己看，大盘也是创新,-99
1050579,庄家已死  有事请烧纸,-99
327323,要搞事情，跑啊n,-99
910924,公司高管今天开始可以增持了吧e,-99
1985640,涨就涨一点，跌会跌到哭,-99
1960852,A股或二次探底 再度大跌空间不大。,-99
743049,3180的支撑验证有效，之前提到的本周看点。,-99
4725525,小散户我都不知道卖个啥劲儿！,-99
1177113,请教为什么澳柯玛不是进行员工持股，而是和核心,-99
5357975,你们自己看看22/9那周和2/11这周一样的跌法。没,-99
776931,有色金属；000751才5元出头,-99
1679143,您二位先听听,-99
2377971,卖掉这个垃圾，换别的股,-99
562668,股权，只能说资本家们太会玩了！,-99
3821076,加 投资者应,-99
3849442,重庆股就不能买，当年的重庆啤酒，如今的东银迪,-99
2851241,烂事处理差不多了，领导也换了，下一步怎么办？,-99
365402,下周看補缺。。,-99
3577091,难道要狠心把汇金洗出局？？？,-99
1668108,澳旅游基金,-99
4965296,6月26日，杭电股份快要涨停的时候，我发了一帖:,-99
