,content,mark
2184928,69家基金都要往外出，又没人接筹码，怎么会涨！,-99
3946887,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
151660,好维护稳定的各项措施,-99
2683977,簇带争济楚,-99
3344267,骗进还是骗出  支持后者,-99
4564092,下周回打20周线再启动。。,-99
617298,准备启动了！,-99
5187039,我眼瞎了怎么选中你,-99
4218942,两个点呀,-99
1642365,大家应该相信一晋西车轴不能买(哪怕是跌破1元、,-99
3775007,A股的管理水平太低劣,-99
192223,2014年增长21%，2015年增长82%，2016年增长13.2,-99
1048073,近期延续颓势，不会有什么起色！,-99
1325281,利空出尽 将要暴利拉升,-99
4309177,你们分红怎么算的，我2300股只分红70,-99
2629702,今天短线出击券商东北证券！券商大涨护盘速来,-99
3456501,原来是个坑。,-99
4195820,狗庄明天继续啊。继续砸。让爷爷割肉给你。记住,-99
1120107,明日低开3225最低3219,-99
794796,今年半年报盈利了，是否会在8月份申请上市，可,-99
829661,上档2750点！下档2660点！下午走势如何看？,-99
3675047,"升时重势跌时重质,但百隆东方都不是最佳标的。",-99
663314,减持华夏银行300万股大约增加3000多万利润，全,-99
4944561,A股“七翻身”靠谱吗？,-99
4217606,哈哈让子弹飞起来.,-99
1264360,打个跌停吧，我等得好辛苦,-99
3925558,希望晚上公告大股东大幅增持。,-99
4359660,30.15元呵呵二点钟在这个价位上面我就买,-99
1900851,明天 安钢1号，4号高炉全部停炉检修，全面停产,-99
2951924,为主。早市沪深大盘终双双收涨。午后，创c。,-99
4253585,炒股其实炒的就是概率,-99
378896,1992.11.25-2017.11.25联合铜箔25周年,-99
2274667,晚间上市公司重大利好公告一览，三大品种越跌越,-99
2921034,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
2333244,今天会跌停吗？,-99
1212715,流值100亿以下再动手,-99
3023135,不看好王府井的尽快割肉出局少在这扯逼。。。。,-99
2143394,600633:浙数文化2017年第三季度报告,-99
1909916,不买不买不买,-99
5215634,看好此股票，就像这个企业的发展一样，稳步提升,-99
1884888,再跌两块我就卖房都买你。跌吧，用力啊。,-99
658362,软蛋垃圾为何天天要压盘?厦门金砖峰会不涨?半年,-99
1917258,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
4017363,事件点评：军工央企混改典范，两船合并预期强化,-99
2721371,快跑吧要跌停了,-99
1563052,风神就等你下个公告了 在坚持一下,-99
4834129,老子现在坚持一个原则，不赚钱坚决不走，有赚就,-99
3120431,美国人孙宏斌这些话说的什么水平,-99
2042836,站在历史的高度看待绿地近期的震荡，同时综合多,-99
144278,有了庆桃何愁不退市。,-99
53704,只要有热点板块拉升，银行必砸盘？,-99
1773334,今天跌的不错呦,-99
2632067,垃圾,-99
2904741,这句话够坦荡。,-99
5262031,明天涨停无疑！短线客记住，必须设好止盈点位！,-99
4677572,信邦制药(002390)高管,-99
23900,东风汽车是宁德时代的股东,-99
2700766,成本5块5。不动了。不,-99
5070814,管平台录入虚假信息将严。,-99
4361829,112手尾盘清仓了 10号买的  拿了4天亏6.6个点  ,-99
3405426,此股近期的低位应该在27块附近，大家不要着急进,-99
1562936,现阶段就耐心等公司回复证监会第一次问询吧，通,-99
4019398,周五大盘V走势反弹小阳,-99
5011058,来复习一下该股的基本面,-99
88749,恭喜各位中签华能水电！我想申购都还没机会。,-99
3974832,哈哈哈哈10个板啊！嘎嘎嘎嘎,-99
178911,等待回踩9元附近，再进,-99
2612219,时势却又成全了刘邦。,-99
1471164,还唱空的我就不懂什么原因了,-99
3244424,福成股份：11.80是牛熊分界线，，之上：走牛没,-99
4350451,不过48坚决不卖，杠上了！,-99
556755,通知：希望一个月后沪指突破3550点，期待香江进,-99
4025241,这个股很有可能是菲律宾人控股,-99
264296,停盘了？,-99
3754347,慢慢熬吧，拉也不好拉，都在跑路，唉，。,-99
780527,明天又继续一字板了，理想还是要有的，万一实现,-99
883602,这一根大阳线将吃掉前一天的阴线实体,-99
5436974,上涨过程 任何卖出  都是错误,-99
3046984,又被这鸟股套了25个点，敢套我40个点就满仓干死,-99
1177695,卖不出去了，对敲一下继续出哈哈,-99
3201205,真正的破净蓝酬,-99
3886311,光大银行(601818)融资融券信息(09-19),-99
2689118,600773:西藏城投2017年第二季度房地产主要经营,-99
583220,快跑！马上跌停！,-99
2748145,鲁抗医药(600789)融资融券信息(09-11),-99
854742,彻查 写写信。,-99
94621,去年定增十亿股，去年国家队证金，都套在里面。,-99
4299267,今天跌停,-99
603548,又要飞了[为什么],-99
3410584,引用10月底一篇股友的文章，如下 点评： 1.资金,-99
953439,. 涨停复制股票池及操作策略,-99
5198270,39出的，今天全部接回！欧耶,-99
5507788,次新股大涨，这货是次次次新股了,-99
1192712,又要变天了。大家注意了,-99
2424779,难道你是创业板？代码编错了？,-99
5409510,主力每天买来第二天开始砸  直到恐慌盘出来  好,-99
3170264,10多亿美元能买到个厦门机场么？翻个番也买不到,-99
217619,黑啊,-99
1052338,维维股份(600300)融资融券信息(08-29),-99
1846502,稳赚不赔的买卖，抱定了，准备再买入,-99
4164499,跑了，横久必跌[卖出],-99
2268860,养老金充血券商提振信心这是发红包唯一出路！别,-99
4628840,过两天再来个板就好了，散户炒股最好拿的住，因,-99
4569210,此股是鸟股，昨天买今天小亏直接卖了再也不碰此,-99
5292447,今天能不能站上24元..,-99
2670512,哈哈哈,-99
603578,行动是治愈恐惧的良药，而犹豫拖延将不断滋养恐,-99
685873,合并以后叫中国信息通信科技集团,-99
2485663,金牛化工(600722)融资融券信息(12-07),-99
279095,觉得中葡应该趁热打铁、一鼓作气，尽快复牌。,-99
689997,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
2908740,想想香香几个板,-99
1037528,任何一个股吧里看空的账号都是骗子，大家可以慢,-99
2002767,今天合盛硅业百分之四的换手都砸不开板，老夫预,-99
2061630,A股“七翻身”靠谱吗？,-99
4151263,短线客可以卖出做T，低点在接回来，哈哈哈[大笑,-99
437082,杭钢不型啊  收益增加这么多，分红却很少，并且,-99
1571708,用，那么多,-99
21560,不断,-99
1827992,不外乎有三点,-99
1963733,见智见仁,-99
2273065,奥瑞德(600666)解禁股信息(08-29),-99
3931388,其依然有资金借到深港通不断的买入,-99
2992922,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2620630,浪潮软件(600756)融资融券信息(10-23),-99
996576,12.32卖对了，但在10.45买回买早了，但也无所谓,-99
1260856,会不会闪崩啊,-99
171296,接下来是4毛7的托单,-99
4565336,补仓的钱准备好了，就看跌的低点了，不知是亲爹,-99
4787381,涨停态势,-99
4819771,603528:多伦科技章程,-99
4443955,有请4个9的出来谈下技术，今天什么情况？,-99
1371136,大家成本多少啊？我135,-99
1516062,本次交易完成后预计将增加公司2016年度归属于上,-99
459532,空头第一大杀手锏便是流动性,-99
2352365,想挨球吗？,-99
3892803,股市，一个竞争激烈和残酷的地方,-99
2609184,600753:东方银星关于修改公司章程的补充更正公,-99
1102492,后面下跌三四天老手法,-99
647959,国中水务，现在市值七八十亿，参股万达3.7亿多,-99
1074819,快跑，还会跌，,-99
3241399,600963:岳阳林纸关于变更保荐代表人的公告,-99
1281487,未曾为这个鄙吝他给他人的同情心,-99
4048204,新低又新低，无耻,-99
1241355,就等中签短信通知了,-99
5125684,被错杀的优质次新股明天基本都会大幅反弹,-99
