,content,mark
2806013,"迈华中投：鹏博士利好频现,会计估计变更还原真",-99
2877427,快跑，尾盘下来了,-99
2402,老谷，你站哪条队？12.82,-99
2626725,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2283375,一入基门深似海。,-99
4374103,71.9抄到大底了！,-99
2122974,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
4185118,这个庄真的肉的很。换股了,-99
5446345,没庄  全是散户 拉不起来,-99
211498,盘后：沪指涨.%收长上影回落迹象明显目,-99
2557330,理论上产品价格都在暴涨，股价还在跌，啥个意思,-99
1875774,进出左为徒 反之是高手  。,-99
4178228,在下来点，我在买回来！今天算你狠,-99
2538628, \u3000．基本面可以做假，成交量也可以做假，但唯,-99
1985109,昊华重组改制完成、风神面临全面整合！,-99
4084511,但是一直以来我都认为命运待我不公,-99
544069,我已经彻底和股市b,-99
2813318,现在主力最怕啥？？？最怕你买入后不看不操作[,-99
650294,这个股是怎么了，装傻充愣，。,-99
3477225,  四川成渝不敢造假  香港监管严   别的高速公,-99
2841595,每天都有出不完的货！！！。,-99
2381137,这么多暗语……,-99
2429406,反弹都是卖点,-99
1370930,明天低开让我好上车,-99
1149333,现在还是不要复牌吧 那些叫内蒙古70周年的省省,-99
384577,[心碎],-99
523989,才能,-99
573552,中小板指数的同步收星,-99
514508,会不会回补缺口。,-99
600561,公司公告说德国子公司今年已经开始盈利，也就是,-99
2748633,啥也不说了，9.29出来后，今天尾盘打算低吸进来,-99
3463131,不给我说话了吗,-99
769730,在香港才值五毛钱 仙股一枚,-99
918395,"有点不对劲,日周月线似乎是突破图形,不会十年僵",-99
2168963,并承诺执行以上规定,-99
3243871,12月1日晚评：下周起-福成股份短线有望以快速涨,-99
868046,叶笙瑜能市,-99
3861397,股指再战3300 后市看点在这里。,-99
1255492,明天，5月均线将上穿10月均线，这可能是今天的,-99
2079015,在1929年至1939年间 。,-99
4199971,这股太气人,-99
3045491,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
4856606,看看中通国脉这走势,-99
4887444,603585最大特点（上市最高价格75.00。此后回调,-99
2013599,估计中报业绩不好。,-99
4834726,我是中签的，已经清理完毕！才九个板很不满意！,-99
5395878,"楼主旳容我说一句,顶?",-99
1521694,这几票还是很不错的 把,-99
3890621,中国石油蝉联世界第三大石油公司,-99
3050591,联宇技术:高级管理人员变动公告,-99
2931589,市场今天延续反弹,-99
2618688,这股市真TM的无耻！,-99
5348325,什么时候成交量跌到百分1.5以下并连续5个交易日,-99
3108540,明天大家盯着安阳钢铁，看看它是怎么走的，对亚,-99
4649292,环保风暴的来临，小厂都关了，你好看了,-99
5114726,真是次新吗，这完全是个僵尸叔叔啊。,-99
3716860,没人没生意，朋友说店是撑门面的，有些单子看不,-99
4573814,梦百合，短期内无行情，应暂时斩仓出来在别的票,-99
3952742,方正证券A股市场会何去何从,-99
801705,17.11.11: 你买股票有依据么,-99
215128,逃命吗，这种卖法,-99
2051773,不要买，会到11左右。,-99
5532114,量比,-99
1575665,再不拉升，我就减持了,-99
3547654,死光了,-99
3212755,600936 明日早盘关注高开拉升,-99
212185,一汽抛售夏利股份谋整体上市 董明珠个人接手可,-99
2193281,中源协和(600645)融资融券信息(08-14),-99
5308629,建军90周年盛大阅兵，积极布局军工,-99
5299739,昨天还有个牛逼的人卖了603856换进603278说涨过,-99
4752856,现在只有送股才能保住股价,-99
892866,配股利空，明天跌停,-99
30190,抱着你c,-99
4302922,一个壳高逢多个亿吧旳恒,-99
89496,财神爷保佑,-99
2261232,唱空的都累了吗？,-99
743602,。,-99
2722624,神仙开始打架[献花][献花][献花],-99
3978281,逾七成公司三季报业绩同比增长 19家公司净利超1,-99
1811333,央行发布《银行卡清算机,-99
1575143,怎么不出个跌停看看 日你妹的锅炉厂,-99
930501,冀凯股份获景华二度举牌,-99
3484813,光大期货做空上证50股,-99
2106798,昨天尾盘拉起的原因是主力资金不足只能拉尾盘，,-99
1867362,中国证监会投诉电话：12386  希望老白干投资者,-99
1378671,走了 再也不碰了,-99
873024,没有消息就是好消息  作为一个小散 是很紧张的 ,-99
1588184,券商带领大盘出发，带领大盘冲顶的也一定是券商,-99
1830498,调整的差不多了，明天收盘三季报，看好四季度腾,-99
4326601,9月18号开版的股，除了买昭衍新材要亏15个以上,-99
2945667,吃酸葡萄Sx们···智商态度,-99
5174581,跌下来，像吃了泻药样，涨上来像蚂蚁走路,-99
1329146,看不懂这老妖股！,-99
2842233,美联储主席耶伦表示未来数月加息的可能性加大，,-99
3581014,个位数见,-99
5520617,有图有真相，气势磅礴！兆易创新即将雄起和奋勇,-99
4259470,这股太垃圾，不是一般垃圾垃圾企业，怎么通过IP,-99
1157723,11.5元换班站岗了，主力高手耶,-99
3518196,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
1846184,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
1752773,跌时狂跌涨时小涨!庄家你妈B的!做王8舔菊主力庄,-99
2574461,我还在山顶，饥渴难耐了都，什么时候才能涨嘛,-99
3389812,今天主力跑路了，预测下周一要么继续上攻，要么,-99
1209311,今天中个新股，心情好，拜拜财神爷，[鼓掌][鼓,-99
5109329,这奶茶，现在还有人喝吗？,-99
4471743,这么垃圾的股你们还往里钻，简直傻逼了！这垃圾,-99
1499479,600444:国机通用第六届监事会第八次会议决议公,-99
3787309,加油！保险股要护盘呀。,-99
17471,东方红资产：市场趋于分,-99
474313,嘿嘿！涨停了！我就知道你不会让我失望的！,-99
2960140,你们倒是继续发挥人弃我取的斗士精神呀?跟翻垃,-99
2130525,假大,-99
1439383,假如是新近的小散记住一点别晒图闷发财晒图没意,-99
4515679,别绷着了周俊杰、尼玛比都被玩松了，还有什么好,-99
1215040,从小康转债的发行时间周期看山高转债！,-99
3301148,因为不甘心安分点,-99
2386726,齐,-99
4585616,而且这种调控在明年还会继续下去,-99
