,content,mark
1436365,支持名族品牌！江淮汽车，走遍世界！,-99
3079051,大盘涨了你不涨，你先知先觉呀,-99
549917,菊花12以上就跑，12以下就买！千古不变的事,-99
5400576,牧高笛买买买牧高笛买买买牧高笛买买买牧高笛买,-99
756563,六块见\t,-99
4987994,厉害！直接跌停吧！,-99
1079726,来咯涨停，华泰股份加油,-99
5477295,这个吧好多狗，新股勿参与抢反弹[傲][傲][傲][,-99
4322717,涨跌都是主力说了算，意淫没意思，明天就知道了,-99
5442581,37.8元成功逃顶的今天来看望大家了。,-99
4640856,主力借利好出货了,-99
4682179,尼玛 终于补对了  准备开始赚钱了,-99
3427240,号个外。这厮是铅锌矿哟！,-99
3173285,股价跌幅不够，不信看的，其他公司都增持了，这,-99
820236,不得不承认,-99
3729517,威威和晓星星呢?,-99
1692717,本人一点一点跑，不玩了。,-99
1147617,43，死3，才死一个还有两。,-99
1497123,傻逼，8月23日是星期几？一群农民。,-99
2077727,价,-99
2915823,广电NMB，天天这么下跌,-99
1421067,今天下午收盘价9.75元。,-99
3424861,下午涨停,-99
4510212,603268:松发股份独立董事关于第二届董事会第二,-99
1158805,耐心持有，没问题！,-99
5323517,双头 日线 周线 月线 KDJ都在高位 进场必被套,-99
652670,新版小程序蓄势待,-99
4472912,明天跳空低开，瞬间拉涨停！,-99
2545015,股龄6个月，奈奈的，5个粉,-99
2860035,现在又不允许跨界增发，看样子增发项目不好。,-99
4493036,成交量分析！,-99
4652531,不妙……这破股破位之后很可能要破发！股灾来了,-99
755793,联通今日复牌王者归来，买不到联通密切关注6000,-99
996181,卖单连续15.16手也有14.17手,-99
5119741,603718:海利生物第二届董事会第二十六次会议决,-99
2202559,但是，事物总归要正本清源，曾经，创小板用连续,-99
4997819,咋还不分红呀,-99
2483434,好稳，哈哈,-99
3613870,上海银行目前流通筹码50%不到。平安保险能否如,-99
1792569,（你所不知道的亿晶光电）11月初走访亿晶时，正,-99
495434,市北高新600604是上海最具投资价值的高新产业园,-99
2809164,鹏博士 前景不错 力挺 !!!,-99
1583273,有这么玩人的吗？  庄都是吃人不吐骨头的主啊,-99
3826186,直击两大煤种以跌为主 2017-11-06 中国太原煤炭,-99
2246761,垃圾福耀、小散别进,-99
4758396,000,-99
2014983,国家队旳要进军暴力拉,-99
3460986,买入太平洋证券的，都是任人宰割的韭菜，来多点,-99
3969827,买股票要有耐心，看看动物世界：豹是如何抓猎物,-99
2697697,赌一把，买卖给电信就发了。,-99
4164212,连续八天主力资金净流出，虽然这个指标我以前从,-99
5231345,砸得狠喽！,-99
3177432,5亿主力资金近三日撤出沪股通50概念股,-99
1876261,日线附近得到明显支撑后震荡回升,-99
820430,没有钱投资。。。郁闷死了。,-99
1895882,这是医药板块的股票吗？,-99
251603,这样的人是值得交朋友的 为人处事往往恰到好,-99
2942714,爽歪歪涨停价卖的,-99
2155024,氟化工新材料年底就要投产了，替代进口材料，股,-99
738552,对排长队企业怎么办,-99
649088,澎湃新闻从证监会网站查询获悉，目前，万达商业,-99
5040604,今天带“科技”两字的股票全部都涨！天马科技加,-99
4295153,我的阿石创又涨停了！三天涨30%！,-99
4160216,"如通股份主力资金出现异动,后市或有大动作！",-99
2520829,凄然其为秋也,-99
1235771,萎缩 中小板指数创今年,-99
3828204,这货猪力跑了，利用利好出货了，去炒其他牛股了,-99
2858097,不是继续停吧？为什么不出复牌公告？[为什么],-99
4791503,可能金石的春天真到了,-99
3252842,内蒙一机(600967)融资融券信息(10-17),-99
3146162,现在这个行情炒股赚点零花钱完全没问题,-99
3382414,唱多的傻逼会害死好多人[大笑][大笑][大笑],-99
5298010,此股明天不红算我输，大跌通道已经关了，每年的,-99
1063142,天天是大单出小单拉,-99
4739404,再也没有他的身影,-99
5370118,[不赞][不赞][不赞],-99
752351,跌倒支撑敢于低吸，a,-99
1596858,软的一畸,-99
521593,昨天大盘大涨，它跟风涨一点,-99
5039701,进了别后悔，总以为我害你们,-99
3194820,这个证券盘子不大，买点看下,-99
3391865,5.24卖出太钢不锈，6.42换进连云港 不知对错啊,-99
1789747,明天收盘5.8，本周到5.5？r,-99
4627802,盘小无力，钱不好赚,-99
3880179,真是与众不同，人家尾盘拉高你放量[加油],-99
4212064,现在有请8块的华商文化发言，12.8卖出的那些人,-99
718450,沉住气看好戏啊！打败你的不是主力也不是狗托啊,-99
4020676,601991:大唐发电:大唐鸡西热电有限责任公司盈利,-99
308856,从周技术看：主板中小板创业板下周一都将涨100,-99
665971,操作策略:大家可以逐渐跟随资金到场，谨防节后,-99
4753864,要爆发,-99
1087113,国家队已经演不下去了,-99
4568542,怎么办呢30的本,-99
3515700,操，还以为电脑死机了呢[亏大了],-99
1208410,真多托，牛都吹死了,-99
1741789,明天创新高，站稳40元,-99
178279,我是一直觉得这个股怎么这么贵？这样的公司应该,-99
3256706,今年走了个乱七八糟,-99
3138617,冲高回落，闪,-99
2001635,买了新安会怀疑人生：今后不断会怀疑与我打交道,-99
2259683,25t军民融合龙头股002413雷科防务布局雷达产业,-99
99989,5.95加码买进,-99
3868611,正式宣布2017年中国交建为全球最垃圾的股票,-99
3563793,明晚见，不说假话,-99
289402,老谢有成为亿万富翁的潜质,-99
3866029,你了，依旧那么给力。,-99
579890,谁来拯救散户,-99
3752885,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4212728,我12.6元满仓的时候，呼吁你们加仓，有人不信有,-99
103261,主力在吸筹那些散户了,-99
1522460,个人账户里的资金往往并未上涨多少,-99
884589,【试用活动】WN3000RP，引导无线生活的桥梁,-99
3920207,拉高5毛又出了不少,-99
5323132,60日新高了,-99
4677350,几十年前还只是科幻题材的无人驾驶概念，正逐渐,-99
129741,不算今天，东方明珠融资盘连续买5天，1季度国家,-99
5001552,真的好笑屋盘几分钟拉红，明日又跌,-99
1587689,兴化利空已出尽。,-99
2733355,一家子人，上有老人、下有孩子上学，大半生的积,-99
4272515,在通往成功的道路上,-99
4625227,感觉买什么 就会升什么呢,-99
