,content,mark
2507879,最大上半年涨幅 美元上半,-99
4648109,举报安井恶意重组失败打压股价为低价扩股利益输,-99
4600841,杠杆的脚,-99
4663411,死垃圾退市吧害人不浅,-99
4223364,散户必须知道的事情：每一位中签散户都有责任和,-99
824865,抄你妈的236两天跌了老子几千块,-99
3119513,市值290亿，业绩净利润14亿多，业绩增速25%，这,-99
5404829,删了我的召集令，我也已经买了半仓了，目前成本,-99
4923754,今天可是真涨停！！！！,-99
1998470,今收阴！,-99
1285928,每个月投3万。看你搞啥名堂。3年内只买不卖。哥,-99
4714606,看懂今天的走法，你炒股毕业了,-99
2827032,6月份全国规模以,-99
2796416,中航宝胜600973航空电缆研发 多项技术填补国内,-99
1334255,那些一跌就,-99
118564,楚天高速:全部A股比较，彰显价值被严重低估！,-99
2638714,军工大哥大600760，战斗机第一股,-99
2628442,每天进10%，试试看建仓。,-99
1032063,好在昨天走了,-99
3240994,下跌通道已打开，，出局企稳再进。,-99
5055372,签纸质合同，但是监管层是查不到的。,-99
1755175,几天未炮轰， 又开始跌了,-99
2384614,现在的盘面看不懂了，排兵布阵？,-99
749910,浙江医药害多少人疯了，其实买浙江医药的人赌性,-99
4619986,小把戏，谁追套谁，别卖也别买，让庄自己演去吧,-99
62893,！！其实蛮清晰的了,-99
678049,沉湎于希望的人和守株待兔的樵夫没有什么两样。,-99
4877155,共享按摩椅流量需要场景化支撑,-99
4788876,看看300672，要脸不？,-99
989199,僵尸,-99
5173820,常青股份，你祖宗，44跌到22,-99
2889841,1911~1920   8.620.8610.0   0.50 5.8 58+3.85 ,-99
5227721,歌力思公告：鉴于公司产品单一，只开发高端女装,-99
3682763,你它马的要不要脸你爹跌 你也跌你马涨你它马的,-99
4484062,明天再次开启一字板之旅,-99
392350,由于今日这根十字星的下影线较长,-99
1739321,华海，医药行业的暴风科技！,-99
5253389,防打压吸筹,-99
4475043,你家股票死人了。动都不动,-99
5214976,中午好,-99
2153256,黑牛快些改名，看到这个名字我就烦！,-99
896841,保持指数红，工作很到位。,-99
3808954,601669:中国电建第二届董事会第七十七次会议决,-99
1385835,亏多少也卖掉了，浪费时间,-99
3603170,沪指目前仍在中期下降通道中运行,-99
3354131,600998:九州通独立董事候选人声明(王锦霞),-99
2055179,下午一定收红，买！,-99
1512214,小崽，砸累累了就反弹吧！[大笑][大笑][大笑],-99
2239139,下周不悲观也别太乐观,-99
5380313,603898:好莱客2016年限制性股票激励计划预留部,-99
3017557,工、农、中、建四大银行还有10-20%上涨空间。,-99
592815,小心172明天暴拉,-99
129901,今天歌华有线小幅震荡，很多直线飙升的个股，直,-99
4177399,大多数,-99
3827609,猪力在出货难道不是事实？？？跌了多少天了，拉,-99
3976561,筹码就这么没了,-99
2870889,早盘卖出9011手，下午买入8000多手，股价却跌了,-99
3666779,领了分红，走人,-99
4269603,森特这些天的走势一直是尾盘拉升第二天低开套注,-99
4331153,沪深交易所对高送转行为加以规范,-99
2198640,5000亿融资盘,-99
1873898,市场中永远有机会 ,-99
2542094,利润不到2,-99
1912015,已经很不错目前来说。,-99
4595682,加油！电梯就是快，冲过17块,-99
5435873,像这种没量的股票解禁的一千多万股，就已经是压,-99
1729256,比特币王中王，601313大庄家没跑最大利好散户逃,-99
2800971,中核钛白：业绩预告预计2017年1月至6月增长1790,-99
4367633,史上最沉稳的减持股，高人啊，这是大隐隐于散户,-99
1690514,将来轮跌，,-99
217064,NM涨一点你能死吗,-99
3092214,一帮空狗乱吠，来，谁想转让我全收，晒单来！,-99
2316634,这是闹哪样？,-99
4376980,大单托底，跌跌跌,-99
5325808,000582.000978,-99
2499244,的正当发挥;只有以才支撑德,-99
4841515,豆类油脂加工企业积极备战期权,-99
3650728,游戏结束了！,-99
4278274,华为又要重组川仪了?,-99
492481,连续下跌一个月,-99
377012,嗯，洗洗跟健康，越洗越跟盘,-99
2712179,无耻,-99
4715013,这支股的主力不差钱，是来玩玩的，忙活快一个月,-99
2690386,孤单是你再不会因为书里的情节和自己的故事相似,-99
3363828,去死吧后期,-99
489346,[献花][献花][献花][献花][献花][献花],-99
2395672,高!,-99
4006001,这个票沦为他们圈钱平台，豪无作为，就知道增发,-99
2959593,中国金融业发生以下变化,-99
124244,这时候已经是3月底了17重创。,-99
117174,中华企业已经停牌啦q,-99
5491315,被套，明天找机会走,-99
2115539,[微笑]啦啦啦,-99
2947251,四川长虹庄家加油[鼓掌][鼓掌][鼓掌]收盘价上3.,-99
4905863,收购两家后保证利润多少？现在价格是否有吸引力,-99
3649219,才一小时，资金净流出接近2亿！,-99
182495,美国又加息了。,-99
4942793,还不跑，裤衩都没了,-99
3866967,我的粉丝在3165点出局，又一次躲开调整。空仓耐,-99
226539,做凤凰光学的股东，真的倒霉透了！,-99
5312299,三天之内，必有新高！,-99
1561327,坚决锁仓,-99
4944623,今年卖房的上市公司数量达到百余家之多,-99
2681466,午评,-99
3125324,把剩下的20%国投仓位换成长江电力，长线长江，,-99
2537536,没法形容，退了,-99
3692941,天天利空，跌跌不休,-99
2994353,开钻,-99
2116642,那个想法号码,-99
1732626,华大基因分分钟可以再造一个茅台8000亿的市值！,-99
5335456,钢铁股大涨时，武进不绣是次新股；次新股大涨时,-99
2879180,我就不信它不涨，继续持有,-99
2934771,这股已死，推荐买入600166,-99
621541,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
235878,600516 方大炭素 600887 伊利股份,-99
2679109,29484创建了实盘组合。,-99
3451928,今天该有龙虎榜啦，看看谁在玩。,-99
5496905,价格被打压得越低，就越有希望！这是新开板个股,-99
4231675,就这种财务状况，就能把90%的股票比下去，没有,-99
2699046,再次买进,-99
4155522,都在找底，底在哪儿呢？,-99
2079254,公司计划收购一家日内交易公司么，比如余券宝yu,-99
1662070,这只垃圾股只会放量下跌，无量上升。切勿买进!,-99
3486865,卖的人傻，不卖的人也傻，国航，没投资价值，如,-99
710719,割肉散户用血泪换来的教训,-99
1367689,下午直拉涨停！[微笑][微笑][微笑],-99
2670510,然后开板游戏就结束,-99
503147,还有一拉,-99
5437219,603928:兴业股份独立董事独立意见,-99
2815063,为什么是361，因为昆机拴牢了360，还留有余地哦,-99
5379293,603898:好莱客关于会计政策变更的公告,-99
378821,买买买，今天717和615有一只有可能涨停,-99
1946550,明天要停牌，看来今晚要出公告了,-99
4191224,百利电气有可能涨停。看看什么叫真正的电气,-99
3972053,该平台方便了职 工在转入地住房公积金管理中心,-99
88464,机构抛盘汹涌,-99
660306,锦州港不会跌停吧？谁出来给分析分析,-99
471637,5月25日深度理性分析乐凯胶片,-99
901413,明天一片春装,-99
1921198,皖江物流的音静有结石，射京时相当难受！,-99
802442,这股还不完蛋？一跌天天都是散户疯狂流入，稍微,-99
3752326,14:00已到火箭发射,-99
4328236,明天砸挺,-99
3542380,八块钱别假装守得住吗，快下来吧，垃圾股[胜利],-99
3728592,生死一线一不小心就发了,-99
